0.000000000000000000e+00,1.301050186157226562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.906011581420898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.721019744873046875e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.479045867919921875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.153111457824707031e-02,2.156778213546873602e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.422810554504394531e-02,2.156778213546873602e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.727294921875000000e-02,2.156778213546873602e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.807904243469238281e-02,2.156778213546873602e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.008700370788574219e-02,1.957214831206811567e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.206993103027343750e-02,1.957214831206811567e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.422904968261718750e-02,1.832738788666534901e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.624011039733886719e-02,1.832738788666534901e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.708792686462402344e-02,1.832738788666534901e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.825307846069335938e-02,1.832738788666534901e+01,5.000000000000000000e+00
1.400000000000000000e+01,2.926802635192871094e-02,1.832738788666534901e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.026008605957031250e-02,1.832738788666534901e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.114199638366699219e-02,1.832738788666534901e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.212404251098632812e-02,1.832738788666534901e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.292989730834960938e-02,1.832738788666534901e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.522992134094238281e-02,1.827338012845281412e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.630089759826660156e-02,1.827338012845281412e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.729295730590820312e-02,1.827338012845281412e+01,6.000000000000000000e+00
2.200000000000000000e+01,3.848505020141601562e-02,1.827338012845281412e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.951406478881835938e-02,1.827338012845281412e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.124808311462402344e-02,1.827338012845281412e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.340696334838867188e-02,1.809494823556642018e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.433012008666992188e-02,1.809494823556642018e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.557204246520996094e-02,1.809494823556642018e+01,5.000000000000000000e+00
2.800000000000000000e+01,4.658007621765136719e-02,1.809494823556642018e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.787111282348632812e-02,1.809494823556642018e+01,5.000000000000000000e+00
