0.000000000000000000e+00,3.257989883422851562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.466865539550781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.105039596557617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.121282577514648438e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.433300971984863281e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.727700233459472656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.027702331542968750e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.387094497680664062e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.662801742553710938e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.005385398864746094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.282094001770019531e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.566694259643554688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.715205192565917969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,4.022288322448730469e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.342484474182128906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,4.490303993225097656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.634189605712890625e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.700000000000000000e+01,4.951286315917968750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.127000808715820312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.900000000000000000e+01,5.411982536315917969e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.590391159057617188e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.100000000000000000e+01,5.881786346435546875e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,6.046104431152343750e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.300000000000000000e+01,6.362795829772949219e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,6.536388397216796875e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.500000000000000000e+01,6.712985038757324219e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.600000000000000000e+01,6.904482841491699219e-02,0.000000000000000000e+00,6.000000000000000000e+00
2.700000000000000000e+01,7.214188575744628906e-02,2.613382278185324026e+01,1.300000000000000000e+01
2.800000000000000000e+01,7.405304908752441406e-02,2.613382278185324026e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.578086853027343750e-02,2.613382278185324026e+01,1.200000000000000000e+01
3.000000000000000000e+01,7.788681983947753906e-02,2.613382278185324026e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.927799224853515625e-02,2.613382278185324026e+01,1.200000000000000000e+01
3.200000000000000000e+01,8.197283744812011719e-02,2.613382278185324026e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.358597755432128906e-02,2.613382278185324026e+01,1.200000000000000000e+01
3.400000000000000000e+01,8.566594123840332031e-02,2.613382278185324026e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.753395080566406250e-02,2.613382278185324026e+01,1.200000000000000000e+01
3.600000000000000000e+01,8.962702751159667969e-02,2.613382278185324026e+01,5.000000000000000000e+00
3.700000000000000000e+01,9.155297279357910156e-02,2.613382278185324026e+01,1.200000000000000000e+01
3.800000000000000000e+01,9.328603744506835938e-02,2.613382278185324026e+01,5.000000000000000000e+00
3.900000000000000000e+01,9.578895568847656250e-02,2.613382278185324026e+01,1.200000000000000000e+01
4.000000000000000000e+01,9.839391708374023438e-02,2.613382278185324026e+01,6.000000000000000000e+00
4.100000000000000000e+01,9.912085533142089844e-02,2.613382278185324026e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.033549308776855469e-01,2.613382278185324026e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.098539829254150391e-01,2.613382278185324026e+01,1.300000000000000000e+01
4.400000000000000000e+01,1.136739253997802734e-01,2.613382278185324026e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.217269897460937500e-01,2.613382278185324026e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.246068477630615234e-01,2.613382278185324026e+01,9.000000000000000000e+00
4.700000000000000000e+01,1.309289932250976562e-01,2.613382278185324026e+01,1.500000000000000000e+01
4.800000000000000000e+01,1.333739757537841797e-01,2.613382278185324026e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.393179893493652344e-01,2.613382278185324026e+01,1.600000000000000000e+01
5.000000000000000000e+01,1.406099796295166016e-01,2.613382278185324026e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.458950042724609375e-01,2.613382278185324026e+01,1.700000000000000000e+01
5.200000000000000000e+01,1.470758914947509766e-01,2.613382278185324026e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.522259712219238281e-01,2.613382278185324026e+01,1.800000000000000000e+01
5.400000000000000000e+01,1.538200378417968750e-01,2.613382278185324026e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.589310169219970703e-01,2.613382278185324026e+01,1.900000000000000000e+01
5.600000000000000000e+01,1.599478721618652344e-01,2.613382278185324026e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.645109653472900391e-01,2.613382278185324026e+01,2.000000000000000000e+01
5.800000000000000000e+01,1.656589508056640625e-01,2.613382278185324026e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.700139045715332031e-01,2.531527570818236228e+01,2.100000000000000000e+01
6.000000000000000000e+01,1.713500022888183594e-01,2.531527570818236228e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.731579303741455078e-01,2.531527570818236228e+01,2.000000000000000000e+01
6.200000000000000000e+01,1.753969192504882812e-01,2.531527570818236228e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.781349182128906250e-01,2.531527570818236228e+01,2.100000000000000000e+01
6.400000000000000000e+01,1.793110370635986328e-01,2.531527570818236228e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.804769039154052734e-01,2.531527570818236228e+01,2.100000000000000000e+01
6.600000000000000000e+01,1.823489665985107422e-01,2.531527570818236228e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.834900379180908203e-01,2.531527570818236228e+01,2.100000000000000000e+01
6.800000000000000000e+01,1.854238510131835938e-01,2.531527570818236228e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.872029304504394531e-01,2.531527570818236228e+01,2.100000000000000000e+01
7.000000000000000000e+01,1.891758441925048828e-01,2.531527570818236228e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.910979747772216797e-01,2.531527570818236228e+01,2.100000000000000000e+01
7.200000000000000000e+01,1.931550502777099609e-01,2.531527570818236228e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.945698261260986328e-01,2.531527570818236228e+01,2.100000000000000000e+01
7.400000000000000000e+01,1.967308521270751953e-01,2.531527570818236228e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.987378597259521484e-01,2.531527570818236228e+01,2.100000000000000000e+01
7.600000000000000000e+01,2.010059356689453125e-01,2.531527570818236228e+01,1.000000000000000000e+01
