0.000000000000000000e+00,1.127004623413085938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.323959350585937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.704973220825195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.068711280822753906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.374411582946777344e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.676511764526367188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.967597007751464844e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.246594429016113281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.464604377746582031e-02,2.655970937156867606e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.727293968200683594e-02,2.655970937156867606e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.827596664428710938e-02,2.655970937156867606e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.954411506652832031e-02,2.655970937156867606e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.047800064086914062e-02,2.655970937156867606e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.154397010803222656e-02,2.655970937156867606e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.233909606933593750e-02,2.655970937156867606e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.374409675598144531e-02,2.655970937156867606e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.607106208801269531e-02,2.453400201844914719e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.708600997924804688e-02,2.453400201844914719e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.805303573608398438e-02,2.453400201844914719e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.911995887756347656e-02,2.453400201844914719e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.011297225952148438e-02,2.453400201844914719e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.137802124023437500e-02,2.453400201844914719e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.244613647460937500e-02,2.453400201844914719e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.368996620178222656e-02,2.453400201844914719e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.493403434753417969e-02,2.453400201844914719e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.646897315979003906e-02,2.453400201844914719e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.771900177001953125e-02,2.453400201844914719e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.897904396057128906e-02,2.453400201844914719e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.039310455322265625e-02,2.453400201844914719e+01,4.000000000000000000e+00
2.900000000000000000e+01,5.173397064208984375e-02,2.453400201844914719e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.468702316284179688e-02,2.453400201844914719e+01,5.000000000000000000e+00
3.100000000000000000e+01,5.539202690124511719e-02,2.453400201844914719e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.839514732360839844e-02,2.453400201844914719e+01,6.000000000000000000e+00
3.300000000000000000e+01,5.913901329040527344e-02,2.453400201844914719e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.246399879455566406e-02,2.453400201844914719e+01,7.000000000000000000e+00
3.500000000000000000e+01,6.483912467956542969e-02,2.453400201844914719e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.752014160156250000e-02,2.453400201844914719e+01,8.000000000000000000e+00
3.700000000000000000e+01,6.871104240417480469e-02,2.453400201844914719e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.951403617858886719e-02,2.453400201844914719e+01,8.000000000000000000e+00
3.900000000000000000e+01,7.095599174499511719e-02,2.453400201844914719e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.191395759582519531e-02,2.453400201844914719e+01,8.000000000000000000e+00
4.100000000000000000e+01,7.425999641418457031e-02,2.453400201844914719e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.520699501037597656e-02,2.453400201844914719e+01,8.000000000000000000e+00
4.300000000000000000e+01,7.623600959777832031e-02,2.453400201844914719e+01,4.000000000000000000e+00
4.400000000000000000e+01,7.722496986389160156e-02,2.453400201844914719e+01,8.000000000000000000e+00
4.500000000000000000e+01,7.823204994201660156e-02,2.453400201844914719e+01,4.000000000000000000e+00
