0.000000000000000000e+00,1.296997070312500000e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.467010498046875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.473779678344726562e-03,2.657981794366707007e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.210969924926757812e-03,2.657981794366707007e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.023888587951660156e-02,2.657981794366707007e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.312899589538574219e-02,2.657981794366707007e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.439285278320312500e-02,2.657981794366707007e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.654791831970214844e-02,2.657981794366707007e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.751899719238281250e-02,2.657981794366707007e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.980280876159667969e-02,2.657981794366707007e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.082085609436035156e-02,2.657981794366707007e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.316999435424804688e-02,2.657981794366707007e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.428078651428222656e-02,2.657981794366707007e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.674579620361328125e-02,2.614854760621167884e+01,6.000000000000000000e+00
1.400000000000000000e+01,2.805590629577636719e-02,2.614854760621167884e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.956891059875488281e-02,2.614854760621167884e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.108787536621093750e-02,2.614854760621167884e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.364491462707519531e-02,2.614854760621167884e+01,7.000000000000000000e+00
1.800000000000000000e+01,3.507781028747558594e-02,2.614854760621167884e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.655481338500976562e-02,2.614854760621167884e+01,7.000000000000000000e+00
2.000000000000000000e+01,3.794884681701660156e-02,2.614854760621167884e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.947401046752929688e-02,2.614854760621167884e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.006981849670410156e-02,2.614854760621167884e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.065585136413574219e-02,2.614854760621167884e+01,7.000000000000000000e+00
2.400000000000000000e+01,4.123997688293457031e-02,2.614854760621167884e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.216480255126953125e-02,2.614854760621167884e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.299497604370117188e-02,2.614854760621167884e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.823184013366699219e-02,2.614854760621167884e+01,8.000000000000000000e+00
2.800000000000000000e+01,5.039095878601074219e-02,2.589560871865088387e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.131483078002929688e-02,2.589560871865088387e+01,5.000000000000000000e+00
3.000000000000000000e+01,5.363583564758300781e-02,2.577334871083218104e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.454587936401367188e-02,2.577334871083218104e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.562281608581542969e-02,2.577334871083218104e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.659890174865722656e-02,2.577334871083218104e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.776691436767578125e-02,2.577334871083218104e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.883789062500000000e-02,2.577334871083218104e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.005001068115234375e-02,2.577334871083218104e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.130099296569824219e-02,2.577334871083218104e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.245279312133789062e-02,2.577334871083218104e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.388783454895019531e-02,2.577334871083218104e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.545782089233398438e-02,2.577334871083218104e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.689095497131347656e-02,2.577334871083218104e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.827878952026367188e-02,2.577334871083218104e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.974196434020996094e-02,2.577334871083218104e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.296895980834960938e-02,2.577334871083218104e+01,4.000000000000000000e+00
4.500000000000000000e+01,7.358288764953613281e-02,2.577334871083218104e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.449388504028320312e-02,2.577334871083218104e+01,4.000000000000000000e+00
4.700000000000000000e+01,7.551980018615722656e-02,2.577334871083218104e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.663297653198242188e-02,2.577334871083218104e+01,4.000000000000000000e+00
4.900000000000000000e+01,7.914495468139648438e-02,2.577334871083218104e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.165192604064941406e-02,2.531284597118665758e+01,5.000000000000000000e+00
5.100000000000000000e+01,8.249092102050781250e-02,2.531284597118665758e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.347201347351074219e-02,2.531284597118665758e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.429980278015136719e-02,2.531284597118665758e+01,4.000000000000000000e+00
5.400000000000000000e+01,8.537483215332031250e-02,2.531284597118665758e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.646798133850097656e-02,2.531284597118665758e+01,4.000000000000000000e+00
5.600000000000000000e+01,8.754491806030273438e-02,2.531284597118665758e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.854198455810546875e-02,2.531284597118665758e+01,4.000000000000000000e+00
5.800000000000000000e+01,8.975481986999511719e-02,2.531284597118665758e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.119796752929687500e-02,2.531284597118665758e+01,4.000000000000000000e+00
6.000000000000000000e+01,9.246587753295898438e-02,2.531284597118665758e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.503293037414550781e-02,2.531284597118665758e+01,5.000000000000000000e+00
6.200000000000000000e+01,9.663295745849609375e-02,2.531284597118665758e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.802293777465820312e-02,2.531284597118665758e+01,5.000000000000000000e+00
