0.000000000000000000e+00,1.013040542602539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.014968872070312500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.709980010986328125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.075911521911621094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.225709915161132812e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.535415649414062500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.695108413696289062e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.022719383239746094e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.272915840148925781e-02,2.769254264945896793e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.486705780029296875e-02,2.769254264945896793e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.597808837890625000e-02,2.769254264945896793e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.822518348693847656e-02,2.769254264945896793e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.940011024475097656e-02,2.769254264945896793e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.041505813598632812e-02,2.769254264945896793e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.164196014404296875e-02,2.769254264945896793e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.394913673400878906e-02,2.769254264945896793e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.527212142944335938e-02,2.769254264945896793e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.767108917236328125e-02,2.769254264945896793e+01,9.000000000000000000e+00
1.800000000000000000e+01,3.925418853759765625e-02,2.769254264945896793e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.092216491699218750e-02,2.769254264945896793e+01,9.000000000000000000e+00
2.000000000000000000e+01,4.243206977844238281e-02,2.769254264945896793e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.471611976623535156e-02,2.769254264945896793e+01,9.000000000000000000e+00
2.200000000000000000e+01,4.543399810791015625e-02,2.769254264945896793e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.617905616760253906e-02,2.769254264945896793e+01,9.000000000000000000e+00
2.400000000000000000e+01,4.952907562255859375e-02,2.769254264945896793e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.028414726257324219e-02,2.769254264945896793e+01,9.000000000000000000e+00
2.600000000000000000e+01,5.132818222045898438e-02,2.769254264945896793e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.210208892822265625e-02,2.769254264945896793e+01,9.000000000000000000e+00
2.800000000000000000e+01,5.303311347961425781e-02,2.769254264945896793e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.383205413818359375e-02,2.769254264945896793e+01,9.000000000000000000e+00
3.000000000000000000e+01,5.489706993103027344e-02,2.769254264945896793e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.576205253601074219e-02,2.769254264945896793e+01,9.000000000000000000e+00
3.200000000000000000e+01,5.692601203918457031e-02,2.769254264945896793e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.041502952575683594e-02,2.769254264945896793e+01,1.000000000000000000e+01
3.400000000000000000e+01,6.166005134582519531e-02,2.769254264945896793e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.480598449707031250e-02,2.769254264945896793e+01,1.100000000000000000e+01
3.600000000000000000e+01,6.605100631713867188e-02,2.769254264945896793e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.884503364562988281e-02,2.769254264945896793e+01,1.200000000000000000e+01
3.800000000000000000e+01,7.014417648315429688e-02,2.769254264945896793e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.135105133056640625e-02,2.769254264945896793e+01,1.200000000000000000e+01
4.000000000000000000e+01,7.276701927185058594e-02,2.769254264945896793e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.552719116210937500e-02,2.769254264945896793e+01,1.300000000000000000e+01
4.200000000000000000e+01,7.698607444763183594e-02,2.769254264945896793e+01,3.000000000000000000e+00
4.300000000000000000e+01,7.855510711669921875e-02,2.769254264945896793e+01,1.300000000000000000e+01
4.400000000000000000e+01,8.224606513977050781e-02,2.769254264945896793e+01,4.000000000000000000e+00
4.500000000000000000e+01,8.298015594482421875e-02,2.769254264945896793e+01,1.300000000000000000e+01
4.600000000000000000e+01,8.377599716186523438e-02,2.769254264945896793e+01,4.000000000000000000e+00
4.700000000000000000e+01,9.117507934570312500e-02,2.769254264945896793e+01,1.400000000000000000e+01
4.800000000000000000e+01,9.215807914733886719e-02,2.769254264945896793e+01,4.000000000000000000e+00
4.900000000000000000e+01,9.871411323547363281e-02,2.769254264945896793e+01,1.500000000000000000e+01
5.000000000000000000e+01,9.977698326110839844e-02,2.769254264945896793e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.056010723114013672e-01,2.769254264945896793e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.066451072692871094e-01,2.769254264945896793e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.117660999298095703e-01,2.769254264945896793e+01,1.700000000000000000e+01
5.400000000000000000e+01,1.128880977630615234e-01,2.769254264945896793e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.139800548553466797e-01,2.769254264945896793e+01,1.700000000000000000e+01
