0.000000000000000000e+00,9.269714355468750000e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.536939620971679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.497859954833984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.580995559692382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.014494895935058594e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.273584365844726562e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.497387886047363281e-02,2.383938373550482837e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.688003540039062500e-02,2.383938373550482837e+01,4.000000000000000000e+00
8.000000000000000000e+00,1.792502403259277344e-02,2.383938373550482837e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.015686035156250000e-02,2.383938373550482837e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.139782905578613281e-02,2.383938373550482837e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.366089820861816406e-02,2.383938373550482837e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.473592758178710938e-02,2.383938373550482837e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.691197395324707031e-02,1.893381282515514386e+01,7.000000000000000000e+00
1.400000000000000000e+01,2.811002731323242188e-02,1.893381282515514386e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.928400039672851562e-02,1.893381282515514386e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.053283691406250000e-02,1.893381282515514386e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.177785873413085938e-02,1.893381282515514386e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.239297866821289062e-02,1.893381282515514386e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.327989578247070312e-02,1.893381282515514386e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.391098976135253906e-02,1.893381282515514386e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.501486778259277344e-02,1.893381282515514386e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.603601455688476562e-02,1.893381282515514386e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.671383857727050781e-02,1.893381282515514386e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.752493858337402344e-02,1.893381282515514386e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.986501693725585938e-02,1.893381282515514386e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.075694084167480469e-02,1.893381282515514386e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.157185554504394531e-02,1.893381282515514386e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.262804985046386719e-02,1.893381282515514386e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.362702369689941406e-02,1.893381282515514386e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.486584663391113281e-02,1.893381282515514386e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.589605331420898438e-02,1.893381282515514386e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.710483551025390625e-02,1.893381282515514386e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.833197593688964844e-02,1.893381282515514386e+01,4.000000000000000000e+00
