0.000000000000000000e+00,2.965927124023437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.384849548339843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.392810821533203125e-03,2.260526524429638329e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.189844131469726562e-03,2.260526524429638329e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.006102561950683594e-02,2.260526524429638329e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.088595390319824219e-02,2.260526524429638329e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.174688339233398438e-02,2.260526524429638329e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.312780380249023438e-02,2.260526524429638329e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.508283615112304688e-02,2.141097173129262643e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.595187187194824219e-02,2.141097173129262643e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.796889305114746094e-02,2.133103760961244433e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.914000511169433594e-02,2.133103760961244433e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.004981040954589844e-02,2.133103760961244433e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.130889892578125000e-02,2.133103760961244433e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.220892906188964844e-02,2.133103760961244433e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.326488494873046875e-02,2.133103760961244433e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.438592910766601562e-02,2.133103760961244433e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.539992332458496094e-02,2.133103760961244433e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.641987800598144531e-02,2.133103760961244433e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.762579917907714844e-02,2.133103760961244433e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.878785133361816406e-02,2.133103760961244433e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.986788749694824219e-02,2.133103760961244433e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.117895126342773438e-02,2.133103760961244433e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.247284889221191406e-02,2.133103760961244433e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.315687179565429688e-02,2.133103760961244433e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.377795219421386719e-02,2.133103760961244433e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.447079658508300781e-02,2.133103760961244433e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.621196746826171875e-02,2.133103760961244433e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.694295883178710938e-02,2.133103760961244433e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.882789611816406250e-02,2.133103760961244433e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.954792022705078125e-02,2.133103760961244433e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.046893119812011719e-02,2.133103760961244433e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.120492935180664062e-02,2.133103760961244433e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.228782653808593750e-02,2.133103760961244433e+01,3.000000000000000000e+00
3.400000000000000000e+01,4.309391975402832031e-02,2.133103760961244433e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.399394989013671875e-02,2.133103760961244433e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.504799842834472656e-02,2.133103760961244433e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.627180099487304688e-02,2.133103760961244433e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.720091819763183594e-02,2.133103760961244433e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.840493202209472656e-02,2.133103760961244433e+01,3.000000000000000000e+00
4.000000000000000000e+01,4.933190345764160156e-02,2.133103760961244433e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.060195922851562500e-02,2.133103760961244433e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.193185806274414062e-02,2.133103760961244433e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.305099487304687500e-02,2.133103760961244433e+01,3.000000000000000000e+00
4.400000000000000000e+01,5.418896675109863281e-02,2.133103760961244433e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.531096458435058594e-02,2.133103760961244433e+01,3.000000000000000000e+00
4.600000000000000000e+01,5.677294731140136719e-02,2.133103760961244433e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.793499946594238281e-02,2.133103760961244433e+01,3.000000000000000000e+00
