0.000000000000000000e+00,3.118991851806640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.191968917846679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.119106292724609375e-03,2.174688542575691486e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.853912353515625000e-03,2.174688542575691486e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.105403900146484375e-02,2.103292366371141853e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.180195808410644531e-02,2.103292366371141853e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.259493827819824219e-02,2.103292366371141853e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.343989372253417969e-02,2.103292366371141853e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.434493064880371094e-02,2.103292366371141853e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.515889167785644531e-02,2.103292366371141853e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.606607437133789062e-02,2.103292366371141853e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.716494560241699219e-02,2.103292366371141853e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.830792427062988281e-02,2.103292366371141853e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.027487754821777344e-02,2.103292366371141853e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.150392532348632812e-02,2.103292366371141853e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.395701408386230469e-02,2.098634541839275158e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.522897720336914062e-02,2.098634541839275158e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.692008018493652344e-02,2.098634541839275158e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.827191352844238281e-02,2.098634541839275158e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.037691116333007812e-02,2.098634541839275158e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.114008903503417969e-02,2.098634541839275158e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.184199333190917969e-02,2.098634541839275158e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.281593322753906250e-02,2.098634541839275158e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.344297409057617188e-02,2.098634541839275158e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.420996665954589844e-02,2.098634541839275158e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.484392166137695312e-02,2.098634541839275158e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.677701950073242188e-02,2.093864171200863211e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.782105445861816406e-02,2.093864171200863211e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.854393959045410156e-02,2.093864171200863211e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.940606117248535156e-02,2.093864171200863211e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.031109809875488281e-02,2.093864171200863211e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.137802124023437500e-02,2.093864171200863211e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.229307174682617188e-02,2.093864171200863211e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.340004920959472656e-02,2.093864171200863211e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.448390007019042969e-02,2.093864171200863211e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.567098617553710938e-02,2.093864171200863211e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.688501358032226562e-02,2.093864171200863211e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.811787605285644531e-02,2.093864171200863211e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.940891265869140625e-02,2.093864171200863211e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.072307586669921875e-02,2.093864171200863211e+01,1.000000000000000000e+00
4.000000000000000000e+01,5.128598213195800781e-02,2.093864171200863211e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.189490318298339844e-02,2.093864171200863211e+01,1.000000000000000000e+00
4.200000000000000000e+01,5.248403549194335938e-02,2.093864171200863211e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.432295799255371094e-02,2.093864171200863211e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.502796173095703125e-02,2.093864171200863211e+01,2.000000000000000000e+00
4.500000000000000000e+01,5.575394630432128906e-02,2.093864171200863211e+01,2.000000000000000000e+00
4.600000000000000000e+01,5.645704269409179688e-02,2.093864171200863211e+01,2.000000000000000000e+00
4.700000000000000000e+01,5.755591392517089844e-02,2.093864171200863211e+01,2.000000000000000000e+00
4.800000000000000000e+01,5.850100517272949219e-02,2.093864171200863211e+01,2.000000000000000000e+00
4.900000000000000000e+01,5.947899818420410156e-02,2.093864171200863211e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.040191650390625000e-02,2.093864171200863211e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.150388717651367188e-02,2.093864171200863211e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.271290779113769531e-02,2.093864171200863211e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.386590003967285156e-02,2.093864171200863211e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.504607200622558594e-02,2.093864171200863211e+01,2.000000000000000000e+00
5.500000000000000000e+01,6.627702713012695312e-02,2.093864171200863211e+01,2.000000000000000000e+00
5.600000000000000000e+01,6.744194030761718750e-02,2.093864171200863211e+01,2.000000000000000000e+00
5.700000000000000000e+01,6.867098808288574219e-02,2.093864171200863211e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.002806663513183594e-02,2.093864171200863211e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.134890556335449219e-02,2.093864171200863211e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.284593582153320312e-02,2.093864171200863211e+01,2.000000000000000000e+00
