0.000000000000000000e+00,1.989126205444335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.161046981811523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.030176162719726562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.137900352478027344e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.417207717895507812e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.705908775329589844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.959800720214843750e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.129220962524414062e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.427101135253906250e-02,2.608482201209370288e+01,5.000000000000000000e+00
9.000000000000000000e+00,2.706098556518554688e-02,2.608482201209370288e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.920317649841308594e-02,2.608482201209370288e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.214120864868164062e-02,2.408381519408771965e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.506302833557128906e-02,2.390054245745834294e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.806519508361816406e-02,2.371187770235410852e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.008316993713378906e-02,2.371187770235410852e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.228806495666503906e-02,2.355918150283394041e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.325413703918457031e-02,2.355918150283394041e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.441905021667480469e-02,2.355918150283394041e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.648804664611816406e-02,2.257999029942803304e+01,9.000000000000000000e+00
1.900000000000000000e+01,4.772901535034179688e-02,2.257999029942803304e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.011510848999023438e-02,2.131782862479722240e+01,8.000000000000000000e+00
2.100000000000000000e+01,5.273699760437011719e-02,2.131782862479722240e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.488514900207519531e-02,2.125345185194831998e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.769705772399902344e-02,2.125345185194831998e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.888104438781738281e-02,2.125345185194831998e+01,7.000000000000000000e+00
2.500000000000000000e+01,6.096220016479492188e-02,2.125345185194831998e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.232213973999023438e-02,2.125345185194831998e+01,7.000000000000000000e+00
2.700000000000000000e+01,6.485915184020996094e-02,2.125345185194831998e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.615710258483886719e-02,2.125345185194831998e+01,7.000000000000000000e+00
2.900000000000000000e+01,6.829810142517089844e-02,2.125345185194831998e+01,1.000000000000000000e+00
3.000000000000000000e+01,7.123517990112304688e-02,2.125345185194831998e+01,7.000000000000000000e+00
3.100000000000000000e+01,7.201600074768066406e-02,2.125345185194831998e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.657003402709960938e-02,2.125345185194831998e+01,8.000000000000000000e+00
3.300000000000000000e+01,7.848501205444335938e-02,2.125345185194831998e+01,2.000000000000000000e+00
3.400000000000000000e+01,8.187508583068847656e-02,2.125345185194831998e+01,9.000000000000000000e+00
3.500000000000000000e+01,8.260416984558105469e-02,2.125345185194831998e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.688521385192871094e-02,2.125345185194831998e+01,1.000000000000000000e+01
3.700000000000000000e+01,8.827519416809082031e-02,2.125345185194831998e+01,2.000000000000000000e+00
3.800000000000000000e+01,8.905506134033203125e-02,2.125345185194831998e+01,1.000000000000000000e+01
3.900000000000000000e+01,8.998703956604003906e-02,2.125345185194831998e+01,2.000000000000000000e+00
4.000000000000000000e+01,9.094119071960449219e-02,2.125345185194831998e+01,1.000000000000000000e+01
4.100000000000000000e+01,9.195399284362792969e-02,2.125345185194831998e+01,2.000000000000000000e+00
4.200000000000000000e+01,9.471106529235839844e-02,2.125345185194831998e+01,1.100000000000000000e+01
4.300000000000000000e+01,9.594511985778808594e-02,2.125345185194831998e+01,2.000000000000000000e+00
4.400000000000000000e+01,9.904003143310546875e-02,2.125345185194831998e+01,1.200000000000000000e+01
4.500000000000000000e+01,1.001100540161132812e-01,2.125345185194831998e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.011531352996826172e-01,2.125345185194831998e+01,1.200000000000000000e+01
4.700000000000000000e+01,1.023070812225341797e-01,2.125345185194831998e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.032550334930419922e-01,2.125345185194831998e+01,1.200000000000000000e+01
4.900000000000000000e+01,1.044239997863769531e-01,2.125345185194831998e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.053950786590576172e-01,2.125345185194831998e+01,1.200000000000000000e+01
5.100000000000000000e+01,1.065680980682373047e-01,2.125345185194831998e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.076111793518066406e-01,2.125345185194831998e+01,1.200000000000000000e+01
5.300000000000000000e+01,1.103341579437255859e-01,2.125345185194831998e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.114020347595214844e-01,2.125345185194831998e+01,1.200000000000000000e+01
5.500000000000000000e+01,1.126461029052734375e-01,2.125345185194831998e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.142752170562744141e-01,2.125345185194831998e+01,1.200000000000000000e+01
5.700000000000000000e+01,1.167211532592773438e-01,2.125345185194831998e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.182820796966552734e-01,2.125345185194831998e+01,1.200000000000000000e+01
5.900000000000000000e+01,1.199522018432617188e-01,2.125345185194831998e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.284391880035400391e-01,2.125345185194831998e+01,1.300000000000000000e+01
