0.000000000000000000e+00,1.724958419799804688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.167079925537109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.445957183837890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.999969482421875000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.476972579956054688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.016902923583984375e-02,1.077569077766724348e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.077795028686523438e-02,1.077569077766724348e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.141214370727539062e-02,1.077569077766724348e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.215815544128417969e-02,1.077569077766724348e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.446294784545898438e-02,1.077569077766724348e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.541304588317871094e-02,1.077569077766724348e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.629304885864257812e-02,1.077569077766724348e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.688408851623535156e-02,1.077569077766724348e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.766109466552734375e-02,1.077569077766724348e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.838994026184082031e-02,1.077569077766724348e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.905608177185058594e-02,1.077569077766724348e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.006506919860839844e-02,1.077569077766724348e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.107000350952148438e-02,1.077569077766724348e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.205300331115722656e-02,1.077569077766724348e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.271509170532226562e-02,1.077569077766724348e+01,3.000000000000000000e+00
2.000000000000000000e+01,2.346205711364746094e-02,1.077569077766724348e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.428293228149414062e-02,1.077569077766724348e+01,3.000000000000000000e+00
2.200000000000000000e+01,2.512598037719726562e-02,1.077569077766724348e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.589607238769531250e-02,1.077569077766724348e+01,3.000000000000000000e+00
2.400000000000000000e+01,2.642703056335449219e-02,1.077569077766724348e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.714896202087402344e-02,1.077569077766724348e+01,3.000000000000000000e+00
2.600000000000000000e+01,2.786302566528320312e-02,1.077569077766724348e+01,1.000000000000000000e+00
2.700000000000000000e+01,2.858805656433105469e-02,1.077569077766724348e+01,3.000000000000000000e+00
2.800000000000000000e+01,2.935695648193359375e-02,1.077569077766724348e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.024315834045410156e-02,1.077569077766724348e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.168416023254394531e-02,1.077569077766724348e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.231096267700195312e-02,1.077569077766724348e+01,3.000000000000000000e+00
3.200000000000000000e+01,3.298497200012207031e-02,1.077569077766724348e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.375101089477539062e-02,1.077569077766724348e+01,3.000000000000000000e+00
3.400000000000000000e+01,3.460907936096191406e-02,1.077569077766724348e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.549695014953613281e-02,1.077569077766724348e+01,3.000000000000000000e+00
3.600000000000000000e+01,3.634095191955566406e-02,1.077569077766724348e+01,1.000000000000000000e+00
3.700000000000000000e+01,3.699207305908203125e-02,1.077569077766724348e+01,3.000000000000000000e+00
3.800000000000000000e+01,3.772401809692382812e-02,1.077569077766724348e+01,1.000000000000000000e+00
3.900000000000000000e+01,3.838801383972167969e-02,1.077569077766724348e+01,3.000000000000000000e+00
4.000000000000000000e+01,3.942012786865234375e-02,1.077569077766724348e+01,1.000000000000000000e+00
