0.000000000000000000e+00,4.431009292602539062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.904052734375000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.116394996643066406e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.453995704650878906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.885199546813964844e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.223896980285644531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.636814117431640625e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.940607070922851562e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.221201896667480469e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.372693061828613281e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.659510612487792969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.814005851745605469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.914999961853027344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.091906547546386719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,4.378914833068847656e-02,2.565628209595751485e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.485201835632324219e-02,2.565628209595751485e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.727292060852050781e-02,2.565628209595751485e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.837203025817871094e-02,2.565628209595751485e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.919600486755371094e-02,2.565628209595751485e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.026006698608398438e-02,2.565628209595751485e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.115914344787597656e-02,2.565628209595751485e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.360913276672363281e-02,2.565628209595751485e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.456209182739257812e-02,2.565628209595751485e+01,7.000000000000000000e+00
2.300000000000000000e+01,5.703091621398925781e-02,2.565628209595751485e+01,5.000000000000000000e+00
2.400000000000000000e+01,5.927896499633789062e-02,2.565628209595751485e+01,8.000000000000000000e+00
2.500000000000000000e+01,6.053209304809570312e-02,2.565628209595751485e+01,5.000000000000000000e+00
