0.000000000000000000e+00,1.300096511840820312e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.017114639282226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.399082183837890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.020812988281250000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.293301582336425781e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.585412025451660156e-02,1.840690036889839121e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.884913444519042969e-02,1.840690036889839121e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.114892005920410156e-02,1.761738603557309446e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.202701568603515625e-02,1.761738603557309446e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.329611778259277344e-02,1.761738603557309446e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.418112754821777344e-02,1.761738603557309446e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.486610412597656250e-02,1.761738603557309446e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.568006515502929688e-02,1.761738603557309446e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.645111083984375000e-02,1.761738603557309446e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.730607986450195312e-02,1.761738603557309446e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.817606925964355469e-02,1.761738603557309446e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.980399131774902344e-02,1.761738603557309446e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.082394599914550781e-02,1.761738603557309446e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.200507164001464844e-02,1.761738603557309446e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.288292884826660156e-02,1.761738603557309446e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.381896018981933594e-02,1.761738603557309446e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.492999076843261719e-02,1.761738603557309446e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.662610054016113281e-02,1.761738603557309446e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.764510154724121094e-02,1.761738603557309446e+01,3.000000000000000000e+00
2.400000000000000000e+01,3.888511657714843750e-02,1.761738603557309446e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.017996788024902344e-02,1.761738603557309446e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.135107994079589844e-02,1.761738603557309446e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.284095764160156250e-02,1.761738603557309446e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.398512840270996094e-02,1.761738603557309446e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.531192779541015625e-02,1.761738603557309446e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.587197303771972656e-02,1.761738603557309446e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.666590690612792969e-02,1.761738603557309446e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.717397689819335938e-02,1.761738603557309446e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.791307449340820312e-02,1.761738603557309446e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.015897750854492188e-02,1.761738603557309446e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.091404914855957031e-02,1.761738603557309446e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.156898498535156250e-02,1.761738603557309446e+01,3.000000000000000000e+00
3.700000000000000000e+01,5.292201042175292969e-02,1.761738603557309446e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.413413047790527344e-02,1.761738603557309446e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.480790138244628906e-02,1.761738603557309446e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.558609962463378906e-02,1.761738603557309446e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.625796318054199219e-02,1.761738603557309446e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.708599090576171875e-02,1.761738603557309446e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.784296989440917969e-02,1.761738603557309446e+01,3.000000000000000000e+00
4.400000000000000000e+01,5.979990959167480469e-02,1.750713044767335447e+01,4.000000000000000000e+00
4.500000000000000000e+01,6.055092811584472656e-02,1.750713044767335447e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.163597106933593750e-02,1.750713044767335447e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.242799758911132812e-02,1.750713044767335447e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.334495544433593750e-02,1.750713044767335447e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.425690650939941406e-02,1.750713044767335447e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.518793106079101562e-02,1.750713044767335447e+01,3.000000000000000000e+00
5.100000000000000000e+01,6.630396842956542969e-02,1.750713044767335447e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.800103187561035156e-02,1.750713044767335447e+01,3.000000000000000000e+00
5.300000000000000000e+01,6.956601142883300781e-02,1.750713044767335447e+01,2.000000000000000000e+00
5.400000000000000000e+01,7.086801528930664062e-02,1.750713044767335447e+01,3.000000000000000000e+00
5.500000000000000000e+01,7.196402549743652344e-02,1.750713044767335447e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.314991950988769531e-02,1.750713044767335447e+01,3.000000000000000000e+00
5.700000000000000000e+01,7.443404197692871094e-02,1.750713044767335447e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.581806182861328125e-02,1.750713044767335447e+01,3.000000000000000000e+00
5.900000000000000000e+01,7.697796821594238281e-02,1.750713044767335447e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.827711105346679688e-02,1.750713044767335447e+01,3.000000000000000000e+00
6.100000000000000000e+01,7.905197143554687500e-02,1.750713044767335447e+01,2.000000000000000000e+00
6.200000000000000000e+01,7.961297035217285156e-02,1.750713044767335447e+01,3.000000000000000000e+00
6.300000000000000000e+01,8.024692535400390625e-02,1.750713044767335447e+01,2.000000000000000000e+00
6.400000000000000000e+01,8.135890960693359375e-02,1.750713044767335447e+01,3.000000000000000000e+00
6.500000000000000000e+01,8.219194412231445312e-02,1.750713044767335447e+01,2.000000000000000000e+00
6.600000000000000000e+01,8.311700820922851562e-02,1.750713044767335447e+01,3.000000000000000000e+00
6.700000000000000000e+01,8.375501632690429688e-02,1.750713044767335447e+01,2.000000000000000000e+00
6.800000000000000000e+01,8.459210395812988281e-02,1.750713044767335447e+01,3.000000000000000000e+00
6.900000000000000000e+01,8.543491363525390625e-02,1.750713044767335447e+01,2.000000000000000000e+00
7.000000000000000000e+01,8.626413345336914062e-02,1.750713044767335447e+01,3.000000000000000000e+00
