0.000000000000000000e+00,3.417015075683593750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.860090255737304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.329153060913085938e-03,1.390099178917928846e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.858131408691406250e-03,1.390099178917928846e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.153492927551269531e-02,1.307474983935017221e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.317405700683593750e-02,1.287669516186818441e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.434803009033203125e-02,1.287669516186818441e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.511216163635253906e-02,1.287669516186818441e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.578211784362792969e-02,1.287669516186818441e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.766014099121093750e-02,1.230035205815867982e+01,4.000000000000000000e+00
1.000000000000000000e+01,1.843404769897460938e-02,1.230035205815867982e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.033805847167968750e-02,1.217166874241198116e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.101492881774902344e-02,1.217166874241198116e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.189993858337402344e-02,1.217166874241198116e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.264308929443359375e-02,1.217166874241198116e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.407407760620117188e-02,1.217166874241198116e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.485299110412597656e-02,1.217166874241198116e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.578997611999511719e-02,1.217166874241198116e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.653694152832031250e-02,1.217166874241198116e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.840995788574218750e-02,1.217166874241198116e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.931213378906250000e-02,1.217166874241198116e+01,1.000000000000000000e+00
