0.000000000000000000e+00,3.318071365356445312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.560947418212890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.785081863403320312e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.052689552307128906e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.407504081726074219e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.686406135559082031e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.994705200195312500e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.271294593811035156e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.612590789794921875e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.893590927124023438e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.236889839172363281e-02,2.665537128335283512e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.355598449707031250e-02,2.665537128335283512e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.465199470520019531e-02,2.665537128335283512e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.674602508544921875e-02,2.665537128335283512e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.905200958251953125e-02,2.665537128335283512e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.016900062561035156e-02,2.665537128335283512e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.110789299011230469e-02,2.665537128335283512e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.246401786804199219e-02,2.665537128335283512e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.347109794616699219e-02,2.665537128335283512e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.464793205261230469e-02,2.665537128335283512e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.572701454162597656e-02,2.665537128335283512e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.694294929504394531e-02,2.665537128335283512e+01,5.000000000000000000e+00
