0.000000000000000000e+00,9.689331054687500000e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.570960998535156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.638931274414062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.134395599365234375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.432609558105468750e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.729202270507812500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.005696296691894531e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.300000190734863281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.571511268615722656e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.865290641784667969e-02,2.726998734317188422e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.968597412109375000e-02,2.726998734317188422e+01,5.000000000000000000e+00
1.100000000000000000e+01,3.283095359802246094e-02,2.726998734317188422e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.387093544006347656e-02,2.726998734317188422e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.507804870605468750e-02,2.726998734317188422e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.739905357360839844e-02,2.726998734317188422e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.965997695922851562e-02,2.726998734317188422e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.233813285827636719e-02,2.598363580164247821e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.374504089355468750e-02,2.598363580164247821e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.474997520446777344e-02,2.598363580164247821e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.745602607727050781e-02,2.598363580164247821e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.846501350402832031e-02,2.598363580164247821e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.099892616271972656e-02,2.598363580164247821e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.207490921020507812e-02,2.598363580164247821e+01,6.000000000000000000e+00
2.300000000000000000e+01,5.333495140075683594e-02,2.598363580164247821e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.443406105041503906e-02,2.598363580164247821e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.657410621643066406e-02,2.598363580164247821e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.763101577758789062e-02,2.598363580164247821e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.903697013854980469e-02,2.598363580164247821e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.042790412902832031e-02,2.598363580164247821e+01,6.000000000000000000e+00
2.900000000000000000e+01,6.182599067687988281e-02,2.598363580164247821e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.314897537231445312e-02,2.598363580164247821e+01,6.000000000000000000e+00
3.100000000000000000e+01,6.484103202819824219e-02,2.598363580164247821e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.629300117492675781e-02,2.598363580164247821e+01,6.000000000000000000e+00
3.300000000000000000e+01,6.858205795288085938e-02,2.588319151123032569e+01,8.000000000000000000e+00
3.400000000000000000e+01,6.998109817504882812e-02,2.588319151123032569e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.147598266601562500e-02,2.588319151123032569e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.446694374084472656e-02,2.588319151123032569e+01,6.000000000000000000e+00
3.700000000000000000e+01,7.517004013061523438e-02,2.588319151123032569e+01,8.000000000000000000e+00
3.800000000000000000e+01,7.817101478576660156e-02,2.588319151123032569e+01,7.000000000000000000e+00
3.900000000000000000e+01,7.891893386840820312e-02,2.588319151123032569e+01,8.000000000000000000e+00
4.000000000000000000e+01,8.208203315734863281e-02,2.588319151123032569e+01,8.000000000000000000e+00
4.100000000000000000e+01,8.893704414367675781e-02,2.588319151123032569e+01,9.000000000000000000e+00
4.200000000000000000e+01,9.181213378906250000e-02,2.588319151123032569e+01,9.000000000000000000e+00
4.300000000000000000e+01,9.678506851196289062e-02,2.588319151123032569e+01,1.000000000000000000e+01
4.400000000000000000e+01,9.928607940673828125e-02,2.588319151123032569e+01,1.000000000000000000e+01
4.500000000000000000e+01,1.036479473114013672e-01,2.588319151123032569e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.045551300048828125e-01,2.588319151123032569e+01,1.000000000000000000e+01
4.700000000000000000e+01,1.088540554046630859e-01,2.588319151123032569e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.098160743713378906e-01,2.588319151123032569e+01,1.000000000000000000e+01
4.900000000000000000e+01,1.146419048309326172e-01,2.588319151123032569e+01,1.300000000000000000e+01
5.000000000000000000e+01,1.154239177703857422e-01,2.588319151123032569e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.200549602508544922e-01,2.588319151123032569e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.211121082305908203e-01,2.588319151123032569e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.222960948944091797e-01,2.588319151123032569e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.235599517822265625e-01,2.588319151123032569e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.246669292449951172e-01,2.588319151123032569e+01,1.400000000000000000e+01
5.600000000000000000e+01,1.257820129394531250e-01,2.588319151123032569e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.270461082458496094e-01,2.588319151123032569e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.282160282135009766e-01,2.588319151123032569e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.293780803680419922e-01,2.588319151123032569e+01,1.400000000000000000e+01
6.000000000000000000e+01,1.305460929870605469e-01,2.588319151123032569e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.319251060485839844e-01,2.588319151123032569e+01,1.400000000000000000e+01
6.200000000000000000e+01,1.330869197845458984e-01,2.588319151123032569e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.346499919891357422e-01,2.588319151123032569e+01,1.400000000000000000e+01
6.400000000000000000e+01,1.365830898284912109e-01,2.588319151123032569e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.380910873413085938e-01,2.588319151123032569e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.394290924072265625e-01,2.588319151123032569e+01,1.000000000000000000e+01
6.700000000000000000e+01,1.409690380096435547e-01,2.588319151123032569e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.424620151519775391e-01,2.588319151123032569e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.440091133117675781e-01,2.588319151123032569e+01,1.400000000000000000e+01
7.000000000000000000e+01,1.455330848693847656e-01,2.588319151123032569e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.470980644226074219e-01,2.588319151123032569e+01,1.400000000000000000e+01
7.200000000000000000e+01,1.477639675140380859e-01,2.588319151123032569e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.485619544982910156e-01,2.588319151123032569e+01,1.400000000000000000e+01
7.400000000000000000e+01,1.534950733184814453e-01,2.588319151123032569e+01,1.100000000000000000e+01
7.500000000000000000e+01,1.543560028076171875e-01,2.588319151123032569e+01,1.400000000000000000e+01
7.600000000000000000e+01,1.552770137786865234e-01,2.588319151123032569e+01,1.100000000000000000e+01
7.700000000000000000e+01,1.561670303344726562e-01,2.588319151123032569e+01,1.400000000000000000e+01
7.800000000000000000e+01,1.603009700775146484e-01,2.588319151123032569e+01,1.200000000000000000e+01
7.900000000000000000e+01,1.675629615783691406e-01,2.588319151123032569e+01,1.500000000000000000e+01
8.000000000000000000e+01,1.683449745178222656e-01,2.588319151123032569e+01,1.200000000000000000e+01
8.100000000000000000e+01,1.694281101226806641e-01,2.588319151123032569e+01,1.500000000000000000e+01
8.200000000000000000e+01,1.702530384063720703e-01,2.588319151123032569e+01,1.200000000000000000e+01
8.300000000000000000e+01,1.755290031433105469e-01,2.588319151123032569e+01,1.600000000000000000e+01
8.400000000000000000e+01,1.765260696411132812e-01,2.588319151123032569e+01,1.200000000000000000e+01
8.500000000000000000e+01,1.811671257019042969e-01,2.588319151123032569e+01,1.700000000000000000e+01
8.600000000000000000e+01,1.821470260620117188e-01,2.588319151123032569e+01,1.200000000000000000e+01
8.700000000000000000e+01,1.836090087890625000e-01,2.588319151123032569e+01,1.700000000000000000e+01
8.800000000000000000e+01,1.847031116485595703e-01,2.588319151123032569e+01,1.200000000000000000e+01
8.900000000000000000e+01,1.861269474029541016e-01,2.588319151123032569e+01,1.700000000000000000e+01
9.000000000000000000e+01,1.870639324188232422e-01,2.588319151123032569e+01,1.200000000000000000e+01
9.100000000000000000e+01,1.906709671020507812e-01,2.588319151123032569e+01,1.800000000000000000e+01
9.200000000000000000e+01,1.918001174926757812e-01,2.588319151123032569e+01,1.200000000000000000e+01
9.300000000000000000e+01,1.953680515289306641e-01,2.588319151123032569e+01,1.900000000000000000e+01
9.400000000000000000e+01,1.964020729064941406e-01,2.588319151123032569e+01,1.200000000000000000e+01
9.500000000000000000e+01,1.976039409637451172e-01,2.588319151123032569e+01,1.900000000000000000e+01
9.600000000000000000e+01,1.988000869750976562e-01,2.588319151123032569e+01,1.200000000000000000e+01
9.700000000000000000e+01,2.001819610595703125e-01,2.588319151123032569e+01,1.900000000000000000e+01
9.800000000000000000e+01,2.014040946960449219e-01,2.588319151123032569e+01,1.200000000000000000e+01
9.900000000000000000e+01,2.027840614318847656e-01,2.588319151123032569e+01,1.900000000000000000e+01
1.000000000000000000e+02,2.047910690307617188e-01,2.588319151123032569e+01,1.200000000000000000e+01
1.010000000000000000e+02,2.063751220703125000e-01,2.588319151123032569e+01,1.900000000000000000e+01
1.020000000000000000e+02,2.077169418334960938e-01,2.588319151123032569e+01,1.200000000000000000e+01
1.030000000000000000e+02,2.092339992523193359e-01,2.588319151123032569e+01,1.900000000000000000e+01
1.040000000000000000e+02,2.106809616088867188e-01,2.588319151123032569e+01,1.200000000000000000e+01
1.050000000000000000e+02,2.124550342559814453e-01,2.588319151123032569e+01,1.900000000000000000e+01
1.060000000000000000e+02,2.140109539031982422e-01,2.588319151123032569e+01,1.200000000000000000e+01
1.070000000000000000e+02,2.156450748443603516e-01,2.588319151123032569e+01,1.900000000000000000e+01
1.080000000000000000e+02,2.232530117034912109e-01,2.588319151123032569e+01,1.300000000000000000e+01
1.090000000000000000e+02,2.240579128265380859e-01,2.588319151123032569e+01,1.900000000000000000e+01
1.100000000000000000e+02,2.282819747924804688e-01,2.588319151123032569e+01,1.400000000000000000e+01
1.110000000000000000e+02,2.421610355377197266e-01,2.588319151123032569e+01,2.000000000000000000e+01
1.120000000000000000e+02,2.432119846343994141e-01,2.588319151123032569e+01,1.400000000000000000e+01
1.130000000000000000e+02,2.546849250793457031e-01,2.588319151123032569e+01,2.100000000000000000e+01
1.140000000000000000e+02,2.590620517730712891e-01,2.588319151123032569e+01,1.500000000000000000e+01
1.150000000000000000e+02,2.673969268798828125e-01,2.588319151123032569e+01,2.200000000000000000e+01
1.160000000000000000e+02,2.698600292205810547e-01,2.588319151123032569e+01,1.600000000000000000e+01
1.170000000000000000e+02,2.773771286010742188e-01,2.588319151123032569e+01,2.300000000000000000e+01
1.180000000000000000e+02,2.805249691009521484e-01,2.588319151123032569e+01,1.700000000000000000e+01
1.190000000000000000e+02,2.817020416259765625e-01,2.588319151123032569e+01,2.300000000000000000e+01
1.200000000000000000e+02,2.826449871063232422e-01,2.588319151123032569e+01,1.700000000000000000e+01
1.210000000000000000e+02,2.883341312408447266e-01,2.588319151123032569e+01,2.400000000000000000e+01
1.220000000000000000e+02,2.893841266632080078e-01,2.588319151123032569e+01,1.700000000000000000e+01
1.230000000000000000e+02,2.912280559539794922e-01,2.588319151123032569e+01,2.400000000000000000e+01
1.240000000000000000e+02,2.923939228057861328e-01,2.588319151123032569e+01,1.700000000000000000e+01
1.250000000000000000e+02,2.974669933319091797e-01,2.588319151123032569e+01,2.500000000000000000e+01
1.260000000000000000e+02,2.988390922546386719e-01,2.588319151123032569e+01,1.700000000000000000e+01
1.270000000000000000e+02,3.000249862670898438e-01,2.588319151123032569e+01,2.500000000000000000e+01
1.280000000000000000e+02,3.011529445648193359e-01,2.588319151123032569e+01,1.700000000000000000e+01
1.290000000000000000e+02,3.026010990142822266e-01,2.588319151123032569e+01,2.500000000000000000e+01
1.300000000000000000e+02,3.037879467010498047e-01,2.588319151123032569e+01,1.700000000000000000e+01
1.310000000000000000e+02,3.050029277801513672e-01,2.588319151123032569e+01,2.500000000000000000e+01
1.320000000000000000e+02,3.062760829925537109e-01,2.588319151123032569e+01,1.700000000000000000e+01
1.330000000000000000e+02,3.100829124450683594e-01,2.588319151123032569e+01,2.600000000000000000e+01
1.340000000000000000e+02,3.113539218902587891e-01,2.588319151123032569e+01,1.700000000000000000e+01
1.350000000000000000e+02,3.130340576171875000e-01,2.588319151123032569e+01,2.600000000000000000e+01
1.360000000000000000e+02,3.145999908447265625e-01,2.588319151123032569e+01,1.700000000000000000e+01
1.370000000000000000e+02,3.162710666656494141e-01,2.588319151123032569e+01,2.600000000000000000e+01
1.380000000000000000e+02,3.182470798492431641e-01,2.588319151123032569e+01,1.700000000000000000e+01
1.390000000000000000e+02,3.197231292724609375e-01,2.588319151123032569e+01,2.600000000000000000e+01
1.400000000000000000e+02,3.219900131225585938e-01,2.588319151123032569e+01,1.700000000000000000e+01
1.410000000000000000e+02,3.239989280700683594e-01,2.588319151123032569e+01,2.600000000000000000e+01
1.420000000000000000e+02,3.256139755249023438e-01,2.588319151123032569e+01,1.700000000000000000e+01
1.430000000000000000e+02,3.277499675750732422e-01,2.588319151123032569e+01,2.600000000000000000e+01
1.440000000000000000e+02,3.284521102905273438e-01,2.588319151123032569e+01,1.700000000000000000e+01
1.450000000000000000e+02,3.291609287261962891e-01,2.588319151123032569e+01,2.600000000000000000e+01
1.460000000000000000e+02,3.367040157318115234e-01,2.588319151123032569e+01,1.800000000000000000e+01
1.470000000000000000e+02,3.375759124755859375e-01,2.588319151123032569e+01,2.600000000000000000e+01
1.480000000000000000e+02,3.430500030517578125e-01,2.588319151123032569e+01,1.900000000000000000e+01
1.490000000000000000e+02,3.440599441528320312e-01,2.588319151123032569e+01,2.600000000000000000e+01
1.500000000000000000e+02,3.486859798431396484e-01,2.588319151123032569e+01,2.000000000000000000e+01
1.510000000000000000e+02,3.592340946197509766e-01,2.588319151123032569e+01,2.700000000000000000e+01
1.520000000000000000e+02,3.625369071960449219e-01,2.588319151123032569e+01,2.100000000000000000e+01
1.530000000000000000e+02,3.707349300384521484e-01,2.588319151123032569e+01,2.800000000000000000e+01
1.540000000000000000e+02,3.718531131744384766e-01,2.588319151123032569e+01,2.100000000000000000e+01
1.550000000000000000e+02,3.794701099395751953e-01,2.588319151123032569e+01,2.900000000000000000e+01
