0.000000000000000000e+00,3.686904907226562500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.046937942504882812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.105284690856933594e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.455688476562500000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.564192771911621094e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.941800117492675781e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.082395553588867188e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.232885360717773438e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.360796928405761719e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.583885192871093750e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.729582786560058594e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.883291244506835938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.200000000000000000e+01,3.238391876220703125e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.566789627075195312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.400000000000000000e+01,3.905391693115234375e-02,3.170931996031790234e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.224205017089843750e-02,3.170931996031790234e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.346394538879394531e-02,3.170931996031790234e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.449105262756347656e-02,3.170931996031790234e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.553103446960449219e-02,3.170931996031790234e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.810905456542968750e-02,3.170931996031790234e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.942083358764648438e-02,3.170931996031790234e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.067205429077148438e-02,3.170931996031790234e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.202603340148925781e-02,3.170931996031790234e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.512595176696777344e-02,2.855910764955575232e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.630302429199218750e-02,2.855910764955575232e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.764985084533691406e-02,2.855910764955575232e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.988597869873046875e-02,2.855910764955575232e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.142687797546386719e-02,2.855910764955575232e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.380701065063476562e-02,2.855910764955575232e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.515192985534667969e-02,2.855910764955575232e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.627297401428222656e-02,2.855910764955575232e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.769800186157226562e-02,2.855910764955575232e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.907391548156738281e-02,2.855910764955575232e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.051897048950195312e-02,2.855910764955575232e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.290601730346679688e-02,2.855910764955575232e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.460999488830566406e-02,2.855910764955575232e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.613492012023925781e-02,2.855910764955575232e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.766485214233398438e-02,2.855910764955575232e+01,4.000000000000000000e+00
3.800000000000000000e+01,7.826089859008789062e-02,2.855910764955575232e+01,1.000000000000000000e+00
3.900000000000000000e+01,7.888388633728027344e-02,2.855910764955575232e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.132100105285644531e-02,2.855910764955575232e+01,2.000000000000000000e+00
4.100000000000000000e+01,8.210086822509765625e-02,2.855910764955575232e+01,4.000000000000000000e+00
4.200000000000000000e+01,8.428692817687988281e-02,2.855910764955575232e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.501291275024414062e-02,2.855910764955575232e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.778882026672363281e-02,2.855910764955575232e+01,4.000000000000000000e+00
4.500000000000000000e+01,8.850789070129394531e-02,2.855910764955575232e+01,4.000000000000000000e+00
4.600000000000000000e+01,8.923387527465820312e-02,2.855910764955575232e+01,4.000000000000000000e+00
4.700000000000000000e+01,9.010696411132812500e-02,2.855910764955575232e+01,4.000000000000000000e+00
4.800000000000000000e+01,9.081888198852539062e-02,2.855910764955575232e+01,4.000000000000000000e+00
4.900000000000000000e+01,9.515905380249023438e-02,2.855910764955575232e+01,5.000000000000000000e+00
5.000000000000000000e+01,9.737205505371093750e-02,2.855910764955575232e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.011669635772705078e-01,2.855910764955575232e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.019940376281738281e-01,2.855910764955575232e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.029870510101318359e-01,2.855910764955575232e+01,6.000000000000000000e+00
5.400000000000000000e+01,1.039819717407226562e-01,2.855910764955575232e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.076099872589111328e-01,2.855910764955575232e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.087269783020019531e-01,2.855910764955575232e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.123130321502685547e-01,2.855910764955575232e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.133940219879150391e-01,2.855910764955575232e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.148200035095214844e-01,2.855910764955575232e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.159589290618896484e-01,2.855910764955575232e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.174409389495849609e-01,2.855910764955575232e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.186368465423583984e-01,2.855910764955575232e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.201338768005371094e-01,2.855910764955575232e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.215610504150390625e-01,2.855910764955575232e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.229479312896728516e-01,2.855910764955575232e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.242320537567138672e-01,2.855910764955575232e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.256990432739257812e-01,2.855910764955575232e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.270599365234375000e-01,2.855910764955575232e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.285748481750488281e-01,2.855910764955575232e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.300449371337890625e-01,2.855910764955575232e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.319818496704101562e-01,2.855910764955575232e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.334600448608398438e-01,2.855910764955575232e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.355979442596435547e-01,2.855910764955575232e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.371769905090332031e-01,2.855910764955575232e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.387219429016113281e-01,2.855910764955575232e+01,8.000000000000000000e+00
7.600000000000000000e+01,1.422669887542724609e-01,2.855910764955575232e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.429350376129150391e-01,2.855910764955575232e+01,8.000000000000000000e+00
7.800000000000000000e+01,1.437568664550781250e-01,2.855910764955575232e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.443510055541992188e-01,2.855910764955575232e+01,8.000000000000000000e+00
8.000000000000000000e+01,1.474189758300781250e-01,2.855910764955575232e+01,7.000000000000000000e+00
8.100000000000000000e+01,1.480870246887207031e-01,2.855910764955575232e+01,8.000000000000000000e+00
8.200000000000000000e+01,1.510150432586669922e-01,2.855910764955575232e+01,8.000000000000000000e+00
8.300000000000000000e+01,1.566019058227539062e-01,2.855910764955575232e+01,9.000000000000000000e+00
8.400000000000000000e+01,1.592428684234619141e-01,2.855910764955575232e+01,9.000000000000000000e+00
8.500000000000000000e+01,1.601259708404541016e-01,2.855910764955575232e+01,9.000000000000000000e+00
8.600000000000000000e+01,1.612780094146728516e-01,2.855910764955575232e+01,9.000000000000000000e+00
8.700000000000000000e+01,1.622400283813476562e-01,2.855910764955575232e+01,9.000000000000000000e+00
8.800000000000000000e+01,1.630580425262451172e-01,2.855910764955575232e+01,9.000000000000000000e+00
8.900000000000000000e+01,1.640470027923583984e-01,2.855910764955575232e+01,9.000000000000000000e+00
9.000000000000000000e+01,1.655428409576416016e-01,2.855910764955575232e+01,9.000000000000000000e+00
9.100000000000000000e+01,1.667058467864990234e-01,2.855910764955575232e+01,9.000000000000000000e+00
9.200000000000000000e+01,1.690919399261474609e-01,2.842536536498862176e+01,1.000000000000000000e+01
9.300000000000000000e+01,1.700890064239501953e-01,2.842536536498862176e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.712160110473632812e-01,2.842536536498862176e+01,9.000000000000000000e+00
9.500000000000000000e+01,1.745028495788574219e-01,2.842536536498862176e+01,9.000000000000000000e+00
9.600000000000000000e+01,1.756289005279541016e-01,2.842536536498862176e+01,9.000000000000000000e+00
9.700000000000000000e+01,1.767690181732177734e-01,2.842536536498862176e+01,9.000000000000000000e+00
9.800000000000000000e+01,1.779918670654296875e-01,2.842536536498862176e+01,9.000000000000000000e+00
9.900000000000000000e+01,1.797008514404296875e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.000000000000000000e+02,1.809408664703369141e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.010000000000000000e+02,1.824150085449218750e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.020000000000000000e+02,1.837060451507568359e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.030000000000000000e+02,1.849720478057861328e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.040000000000000000e+02,1.866550445556640625e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.050000000000000000e+02,1.880879402160644531e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.060000000000000000e+02,1.894860267639160156e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.070000000000000000e+02,1.912088394165039062e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.080000000000000000e+02,1.926848888397216797e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.090000000000000000e+02,1.942360401153564453e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.100000000000000000e+02,1.957960128784179688e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.110000000000000000e+02,1.977078914642333984e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.120000000000000000e+02,1.993508338928222656e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.130000000000000000e+02,2.009658813476562500e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.140000000000000000e+02,2.016868591308593750e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.150000000000000000e+02,2.023348808288574219e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.160000000000000000e+02,2.041740417480468750e-01,2.842536536498862176e+01,9.000000000000000000e+00
1.170000000000000000e+02,2.108888626098632812e-01,2.842536536498862176e+01,1.000000000000000000e+01
1.180000000000000000e+02,2.150118350982666016e-01,2.842536536498862176e+01,1.000000000000000000e+01
1.190000000000000000e+02,2.216238975524902344e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.200000000000000000e+02,2.255680561065673828e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.210000000000000000e+02,2.312510013580322266e-01,2.842536536498862176e+01,1.200000000000000000e+01
1.220000000000000000e+02,2.320940494537353516e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.230000000000000000e+02,2.378408908843994141e-01,2.842536536498862176e+01,1.300000000000000000e+01
1.240000000000000000e+02,2.386329174041748047e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.250000000000000000e+02,2.396399974822998047e-01,2.842536536498862176e+01,1.300000000000000000e+01
1.260000000000000000e+02,2.404699325561523438e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.270000000000000000e+02,2.448010444641113281e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.280000000000000000e+02,2.464189529418945312e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.290000000000000000e+02,2.475359439849853516e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.300000000000000000e+02,2.486648559570312500e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.310000000000000000e+02,2.497830390930175781e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.320000000000000000e+02,2.510309219360351562e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.330000000000000000e+02,2.521188259124755859e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.340000000000000000e+02,2.533290386199951172e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.350000000000000000e+02,2.544708251953125000e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.360000000000000000e+02,2.557249069213867188e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.370000000000000000e+02,2.569999694824218750e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.380000000000000000e+02,2.582759857177734375e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.390000000000000000e+02,2.597069740295410156e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.400000000000000000e+02,2.609989643096923828e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.410000000000000000e+02,2.625830173492431641e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.420000000000000000e+02,2.641179561614990234e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.430000000000000000e+02,2.656419277191162109e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.440000000000000000e+02,2.670629024505615234e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.450000000000000000e+02,2.686300277709960938e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.460000000000000000e+02,2.701849937438964844e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.470000000000000000e+02,2.719018459320068359e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.480000000000000000e+02,2.734558582305908203e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.490000000000000000e+02,2.752618789672851562e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.500000000000000000e+02,2.768468856811523438e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.510000000000000000e+02,2.785658836364746094e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.520000000000000000e+02,2.792139053344726562e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.530000000000000000e+02,2.798309326171875000e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.540000000000000000e+02,2.810080051422119141e-01,2.842536536498862176e+01,1.100000000000000000e+01
1.550000000000000000e+02,2.899730205535888672e-01,2.842536536498862176e+01,1.500000000000000000e+01
1.560000000000000000e+02,2.949819564819335938e-01,2.842536536498862176e+01,1.200000000000000000e+01
1.570000000000000000e+02,2.958099842071533203e-01,2.842536536498862176e+01,1.500000000000000000e+01
1.580000000000000000e+02,2.993798255920410156e-01,2.842536536498862176e+01,1.300000000000000000e+01
1.590000000000000000e+02,3.069889545440673828e-01,2.842536536498862176e+01,1.600000000000000000e+01
1.600000000000000000e+02,3.101630210876464844e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.610000000000000000e+02,3.113570213317871094e-01,2.842536536498862176e+01,1.600000000000000000e+01
1.620000000000000000e+02,3.121528625488281250e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.630000000000000000e+02,3.132858276367187500e-01,2.842536536498862176e+01,1.600000000000000000e+01
1.640000000000000000e+02,3.143119812011718750e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.650000000000000000e+02,3.193368911743164062e-01,2.842536536498862176e+01,1.700000000000000000e+01
1.660000000000000000e+02,3.202269077301025391e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.670000000000000000e+02,3.243689537048339844e-01,2.842536536498862176e+01,1.800000000000000000e+01
1.680000000000000000e+02,3.254840373992919922e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.690000000000000000e+02,3.266508579254150391e-01,2.842536536498862176e+01,1.800000000000000000e+01
1.700000000000000000e+02,3.278708457946777344e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.710000000000000000e+02,3.291089534759521484e-01,2.842536536498862176e+01,1.800000000000000000e+01
1.720000000000000000e+02,3.303840160369873047e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.730000000000000000e+02,3.318238258361816406e-01,2.842536536498862176e+01,1.800000000000000000e+01
1.740000000000000000e+02,3.332738876342773438e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.750000000000000000e+02,3.347649574279785156e-01,2.842536536498862176e+01,1.800000000000000000e+01
1.760000000000000000e+02,3.359909057617187500e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.770000000000000000e+02,3.374109268188476562e-01,2.842536536498862176e+01,1.800000000000000000e+01
1.780000000000000000e+02,3.387498855590820312e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.790000000000000000e+02,3.401999473571777344e-01,2.842536536498862176e+01,1.800000000000000000e+01
1.800000000000000000e+02,3.417880535125732422e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.810000000000000000e+02,3.433139324188232422e-01,2.842536536498862176e+01,1.800000000000000000e+01
1.820000000000000000e+02,3.447718620300292969e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.830000000000000000e+02,3.463799953460693359e-01,2.842536536498862176e+01,1.800000000000000000e+01
1.840000000000000000e+02,3.478548526763916016e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.850000000000000000e+02,3.494269847869873047e-01,2.842536536498862176e+01,1.800000000000000000e+01
1.860000000000000000e+02,3.510839939117431641e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.870000000000000000e+02,3.534889221191406250e-01,2.842536536498862176e+01,1.800000000000000000e+01
1.880000000000000000e+02,3.551659584045410156e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.890000000000000000e+02,3.568718433380126953e-01,2.842536536498862176e+01,1.800000000000000000e+01
1.900000000000000000e+02,3.578498363494873047e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.910000000000000000e+02,3.698618412017822266e-01,2.842536536498862176e+01,1.900000000000000000e+01
1.920000000000000000e+02,3.706169128417968750e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.930000000000000000e+02,3.813970088958740234e-01,2.842536536498862176e+01,2.000000000000000000e+01
1.940000000000000000e+02,3.823859691619873047e-01,2.842536536498862176e+01,1.400000000000000000e+01
1.950000000000000000e+02,3.910310268402099609e-01,2.842536536498862176e+01,2.100000000000000000e+01
1.960000000000000000e+02,3.953130245208740234e-01,2.842536536498862176e+01,1.500000000000000000e+01
1.970000000000000000e+02,4.031059741973876953e-01,2.842536536498862176e+01,2.200000000000000000e+01
1.980000000000000000e+02,4.039649963378906250e-01,2.842536536498862176e+01,1.500000000000000000e+01
1.990000000000000000e+02,4.051380157470703125e-01,2.842536536498862176e+01,2.200000000000000000e+01
2.000000000000000000e+02,4.059448242187500000e-01,2.842536536498862176e+01,1.500000000000000000e+01
2.010000000000000000e+02,4.118340015411376953e-01,2.842536536498862176e+01,2.300000000000000000e+01
2.020000000000000000e+02,4.127018451690673828e-01,2.842536536498862176e+01,1.500000000000000000e+01
2.030000000000000000e+02,4.172949790954589844e-01,2.842536536498862176e+01,2.400000000000000000e+01
2.040000000000000000e+02,4.183440208435058594e-01,2.842536536498862176e+01,1.500000000000000000e+01
2.050000000000000000e+02,4.195568561553955078e-01,2.842536536498862176e+01,2.400000000000000000e+01
2.060000000000000000e+02,4.207019805908203125e-01,2.842536536498862176e+01,1.500000000000000000e+01
2.070000000000000000e+02,4.244399070739746094e-01,2.842536536498862176e+01,2.500000000000000000e+01
2.080000000000000000e+02,4.255969524383544922e-01,2.842536536498862176e+01,1.500000000000000000e+01
2.090000000000000000e+02,4.286129474639892578e-01,2.842536536498862176e+01,2.600000000000000000e+01
2.100000000000000000e+02,4.298379421234130859e-01,2.842536536498862176e+01,1.500000000000000000e+01
2.110000000000000000e+02,4.312448501586914062e-01,2.842536536498862176e+01,2.600000000000000000e+01
2.120000000000000000e+02,4.325468540191650391e-01,2.842536536498862176e+01,1.500000000000000000e+01
2.130000000000000000e+02,4.346389770507812500e-01,2.842536536498862176e+01,2.600000000000000000e+01
