0.000000000000000000e+00,2.573966979980468750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.172014236450195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.830142974853515625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.105713844299316406e-02,2.357731558651098780e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.355195045471191406e-02,2.357731558651098780e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.618099212646484375e-02,2.211869522274440669e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.913213729858398438e-02,2.136393681161382929e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.171707153320312500e-02,2.065307359747246707e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.414798736572265625e-02,2.059777826729524008e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.666211128234863281e-02,2.025255607884062314e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.845096588134765625e-02,2.025255607884062314e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.080916404724121094e-02,2.025255607884062314e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.158903121948242188e-02,2.025255607884062314e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.260111808776855469e-02,2.025255607884062314e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.441500663757324219e-02,2.025255607884062314e+01,8.000000000000000000e+00
1.500000000000000000e+01,3.544616699218750000e-02,2.025255607884062314e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.644204139709472656e-02,2.025255607884062314e+01,8.000000000000000000e+00
1.700000000000000000e+01,3.767704963684082031e-02,2.025255607884062314e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.851199150085449219e-02,2.025255607884062314e+01,8.000000000000000000e+00
1.900000000000000000e+01,3.957700729370117188e-02,2.025255607884062314e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.038906097412109375e-02,2.025255607884062314e+01,8.000000000000000000e+00
2.100000000000000000e+01,4.184412956237792969e-02,2.025255607884062314e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.273414611816406250e-02,2.025255607884062314e+01,8.000000000000000000e+00
2.300000000000000000e+01,4.383397102355957031e-02,2.025255607884062314e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.480004310607910156e-02,2.025255607884062314e+01,8.000000000000000000e+00
2.500000000000000000e+01,4.612302780151367188e-02,2.025255607884062314e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.728698730468750000e-02,2.025255607884062314e+01,8.000000000000000000e+00
2.700000000000000000e+01,4.884815216064453125e-02,2.025255607884062314e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.998517036437988281e-02,2.025255607884062314e+01,8.000000000000000000e+00
