0.000000000000000000e+00,1.446962356567382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.933118820190429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.124113082885742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.195406913757324219e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.347613334655761719e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.707100868225097656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.063703536987304688e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.402114868164062500e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.729201316833496094e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,3.057408332824707031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.357195854187011719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.658819198608398438e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.006218910217285156e-02,3.345961650845028146e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.348397254943847656e-02,3.345961650845028146e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.462718963623046875e-02,3.345961650845028146e+01,6.000000000000000000e+00
1.500000000000000000e+01,4.769515991210937500e-02,3.345961650845028146e+01,9.000000000000000000e+00
1.600000000000000000e+01,5.045914649963378906e-02,3.345961650845028146e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.218195915222167969e-02,3.345961650845028146e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.484700202941894531e-02,3.345961650845028146e+01,8.000000000000000000e+00
1.900000000000000000e+01,5.786299705505371094e-02,3.248897896672683316e+01,1.000000000000000000e+01
2.000000000000000000e+01,6.101417541503906250e-02,2.925061333767011362e+01,9.000000000000000000e+00
2.100000000000000000e+01,6.222009658813476562e-02,2.925061333767011362e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.381416320800781250e-02,2.925061333767011362e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.513404846191406250e-02,2.925061333767011362e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.643414497375488281e-02,2.925061333767011362e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.935906410217285156e-02,2.925061333767011362e+01,8.000000000000000000e+00
2.600000000000000000e+01,7.063698768615722656e-02,2.925061333767011362e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.185602188110351562e-02,2.925061333767011362e+01,8.000000000000000000e+00
2.800000000000000000e+01,7.313609123229980469e-02,2.925061333767011362e+01,5.000000000000000000e+00
2.900000000000000000e+01,7.444715499877929688e-02,2.925061333767011362e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.578897476196289062e-02,2.925061333767011362e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.723617553710937500e-02,2.925061333767011362e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.878613471984863281e-02,2.925061333767011362e+01,5.000000000000000000e+00
3.300000000000000000e+01,8.025217056274414062e-02,2.925061333767011362e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.171296119689941406e-02,2.925061333767011362e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.320307731628417969e-02,2.925061333767011362e+01,8.000000000000000000e+00
3.600000000000000000e+01,8.471918106079101562e-02,2.925061333767011362e+01,5.000000000000000000e+00
3.700000000000000000e+01,8.633804321289062500e-02,2.925061333767011362e+01,8.000000000000000000e+00
3.800000000000000000e+01,8.794808387756347656e-02,2.925061333767011362e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.972716331481933594e-02,2.925061333767011362e+01,8.000000000000000000e+00
4.000000000000000000e+01,9.050917625427246094e-02,2.925061333767011362e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.132099151611328125e-02,2.925061333767011362e+01,8.000000000000000000e+00
4.200000000000000000e+01,9.535098075866699219e-02,2.925061333767011362e+01,6.000000000000000000e+00
4.300000000000000000e+01,9.614014625549316406e-02,2.925061333767011362e+01,8.000000000000000000e+00
4.400000000000000000e+01,9.716606140136718750e-02,2.925061333767011362e+01,6.000000000000000000e+00
4.500000000000000000e+01,9.780907630920410156e-02,2.925061333767011362e+01,8.000000000000000000e+00
4.600000000000000000e+01,9.866905212402343750e-02,2.925061333767011362e+01,6.000000000000000000e+00
4.700000000000000000e+01,9.966802597045898438e-02,2.925061333767011362e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.004080772399902344e-01,2.925061333767011362e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.050980091094970703e-01,2.925061333767011362e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.078879833221435547e-01,2.925061333767011362e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.089501380920410156e-01,2.925061333767011362e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.098310947418212891e-01,2.925061333767011362e+01,7.000000000000000000e+00
