0.000000000000000000e+00,3.376960754394531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.931066513061523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.036906242370605469e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.360201835632324219e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.664686203002929688e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.971101760864257812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.306294441223144531e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.644586563110351562e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.969503402709960938e-02,3.543252166035352246e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.332805633544921875e-02,3.543252166035352246e+01,6.000000000000000000e+00
1.000000000000000000e+01,3.596091270446777344e-02,3.403978996538227619e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.897690773010253906e-02,3.403978996538227619e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.993391990661621094e-02,3.403978996538227619e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.256987571716308594e-02,3.403978996538227619e+01,8.000000000000000000e+00
1.400000000000000000e+01,4.362607002258300781e-02,3.403978996538227619e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.639291763305664062e-02,3.403978996538227619e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.756402969360351562e-02,3.403978996538227619e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.036091804504394531e-02,3.403978996538227619e+01,1.000000000000000000e+01
1.800000000000000000e+01,5.158400535583496094e-02,3.403978996538227619e+01,7.000000000000000000e+00
1.900000000000000000e+01,5.462002754211425781e-02,3.403978996538227619e+01,1.100000000000000000e+01
2.000000000000000000e+01,5.588197708129882812e-02,3.403978996538227619e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.846691131591796875e-02,3.336796070187332930e+01,1.200000000000000000e+01
2.200000000000000000e+01,6.055092811584472656e-02,3.336796070187332930e+01,6.000000000000000000e+00
2.300000000000000000e+01,6.213903427124023438e-02,3.336796070187332930e+01,1.200000000000000000e+01
2.400000000000000000e+01,6.441593170166015625e-02,3.336796070187332930e+01,6.000000000000000000e+00
2.500000000000000000e+01,6.612992286682128906e-02,3.336796070187332930e+01,1.200000000000000000e+01
2.600000000000000000e+01,6.930398941040039062e-02,3.174645218297511562e+01,7.000000000000000000e+00
2.700000000000000000e+01,7.107496261596679688e-02,3.174645218297511562e+01,1.000000000000000000e+01
2.800000000000000000e+01,7.264590263366699219e-02,3.174645218297511562e+01,7.000000000000000000e+00
2.900000000000000000e+01,7.496190071105957031e-02,3.174645218297511562e+01,1.000000000000000000e+01
3.000000000000000000e+01,8.064985275268554688e-02,3.174645218297511562e+01,8.000000000000000000e+00
3.100000000000000000e+01,8.141493797302246094e-02,3.174645218297511562e+01,1.000000000000000000e+01
3.200000000000000000e+01,8.642601966857910156e-02,3.174645218297511562e+01,9.000000000000000000e+00
3.300000000000000000e+01,9.288406372070312500e-02,3.174645218297511562e+01,1.100000000000000000e+01
3.400000000000000000e+01,9.678101539611816406e-02,3.174645218297511562e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.033539772033691406e-01,3.174645218297511562e+01,1.200000000000000000e+01
3.600000000000000000e+01,1.080169677734375000e-01,3.174645218297511562e+01,1.100000000000000000e+01
3.700000000000000000e+01,1.143188476562500000e-01,3.174645218297511562e+01,1.300000000000000000e+01
3.800000000000000000e+01,1.183278560638427734e-01,3.174645218297511562e+01,1.200000000000000000e+01
3.900000000000000000e+01,1.234240531921386719e-01,3.174645218297511562e+01,1.400000000000000000e+01
4.000000000000000000e+01,1.246230602264404297e-01,3.174645218297511562e+01,1.200000000000000000e+01
4.100000000000000000e+01,1.259899139404296875e-01,3.174645218297511562e+01,1.400000000000000000e+01
4.200000000000000000e+01,1.294209957122802734e-01,3.174645218297511562e+01,1.300000000000000000e+01
4.300000000000000000e+01,1.333370208740234375e-01,3.129173132355126086e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.345460414886474609e-01,3.129173132355126086e+01,1.200000000000000000e+01
4.500000000000000000e+01,1.370708942413330078e-01,3.129173132355126086e+01,1.600000000000000000e+01
4.600000000000000000e+01,1.385290622711181641e-01,3.129173132355126086e+01,1.200000000000000000e+01
4.700000000000000000e+01,1.417858600616455078e-01,3.129173132355126086e+01,1.700000000000000000e+01
4.800000000000000000e+01,1.444158554077148438e-01,3.100405137867903349e+01,1.300000000000000000e+01
4.900000000000000000e+01,1.457760334014892578e-01,3.100405137867903349e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.471369266510009766e-01,3.100405137867903349e+01,1.300000000000000000e+01
5.100000000000000000e+01,1.497340202331542969e-01,2.974482661367677139e+01,1.800000000000000000e+01
5.200000000000000000e+01,1.519398689270019531e-01,2.974482661367677139e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.535880565643310547e-01,2.974482661367677139e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.550710201263427734e-01,2.974482661367677139e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.567618846893310547e-01,2.974482661367677139e+01,1.400000000000000000e+01
5.600000000000000000e+01,1.592719554901123047e-01,2.974482661367677139e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.608679294586181641e-01,2.974482661367677139e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.625070571899414062e-01,2.974482661367677139e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.642029285430908203e-01,2.974482661367677139e+01,1.400000000000000000e+01
6.000000000000000000e+01,1.691789627075195312e-01,2.974482661367677139e+01,1.100000000000000000e+01
6.100000000000000000e+01,1.814949512481689453e-01,2.974482661367677139e+01,1.500000000000000000e+01
6.200000000000000000e+01,1.860110759735107422e-01,2.974482661367677139e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.869928836822509766e-01,2.974482661367677139e+01,1.500000000000000000e+01
6.400000000000000000e+01,1.893808841705322266e-01,2.974482661367677139e+01,1.300000000000000000e+01
6.500000000000000000e+01,1.986820697784423828e-01,2.974482661367677139e+01,1.600000000000000000e+01
6.600000000000000000e+01,2.011079788208007812e-01,2.974482661367677139e+01,1.400000000000000000e+01
6.700000000000000000e+01,2.097129821777343750e-01,2.974482661367677139e+01,1.700000000000000000e+01
6.800000000000000000e+01,2.105190753936767578e-01,2.974482661367677139e+01,1.400000000000000000e+01
6.900000000000000000e+01,2.180080413818359375e-01,2.974482661367677139e+01,1.800000000000000000e+01
7.000000000000000000e+01,2.191150188446044922e-01,2.974482661367677139e+01,1.400000000000000000e+01
7.100000000000000000e+01,2.254209518432617188e-01,2.974482661367677139e+01,1.900000000000000000e+01
7.200000000000000000e+01,2.264590263366699219e-01,2.974482661367677139e+01,1.400000000000000000e+01
7.300000000000000000e+01,2.316138744354248047e-01,2.974482661367677139e+01,2.000000000000000000e+01
7.400000000000000000e+01,2.342219352722167969e-01,2.945534135964492606e+01,1.500000000000000000e+01
7.500000000000000000e+01,2.354609966278076172e-01,2.945534135964492606e+01,1.700000000000000000e+01
7.600000000000000000e+01,2.369358539581298828e-01,2.945534135964492606e+01,1.500000000000000000e+01
7.700000000000000000e+01,2.381920814514160156e-01,2.945534135964492606e+01,1.700000000000000000e+01
7.800000000000000000e+01,2.395730018615722656e-01,2.945534135964492606e+01,1.500000000000000000e+01
7.900000000000000000e+01,2.409820556640625000e-01,2.945534135964492606e+01,1.700000000000000000e+01
8.000000000000000000e+01,2.423579692840576172e-01,2.945534135964492606e+01,1.500000000000000000e+01
8.100000000000000000e+01,2.438108921051025391e-01,2.945534135964492606e+01,1.700000000000000000e+01
8.200000000000000000e+01,2.452499866485595703e-01,2.945534135964492606e+01,1.500000000000000000e+01
8.300000000000000000e+01,2.467989921569824219e-01,2.945534135964492606e+01,1.700000000000000000e+01
8.400000000000000000e+01,2.483129501342773438e-01,2.945534135964492606e+01,1.500000000000000000e+01
8.500000000000000000e+01,2.498779296875000000e-01,2.945534135964492606e+01,1.700000000000000000e+01
8.600000000000000000e+01,2.515089511871337891e-01,2.945534135964492606e+01,1.500000000000000000e+01
