0.000000000000000000e+00,8.571147918701171875e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.273010253906250000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.805896759033203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.428977966308593750e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.175093650817871094e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.491594314575195312e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.778101921081542969e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.072310447692871094e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.335500717163085938e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.607798576354980469e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.976298332214355469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.259706497192382812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.582811355590820312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.824591636657714844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.118704795837402344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.500000000000000000e+01,4.471993446350097656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.811096191406250000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,5.129098892211914062e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.423688888549804688e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.900000000000000000e+01,5.556607246398925781e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.894994735717773438e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.100000000000000000e+01,6.195092201232910156e-02,0.000000000000000000e+00,1.000000000000000000e+01
