0.000000000000000000e+00,4.187107086181640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,8.318185806274414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.109910011291503906e-02,3.408485207298369346e+01,3.000000000000000000e+00
3.000000000000000000e+00,1.347708702087402344e-02,3.408485207298369346e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.586008071899414062e-02,3.256393193682341547e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.657605171203613281e-02,3.256393193682341547e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.742601394653320312e-02,3.256393193682341547e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.819014549255371094e-02,3.256393193682341547e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.076315879821777344e-02,3.233458951467287790e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.165818214416503906e-02,3.233458951467287790e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.268910408020019531e-02,3.233458951467287790e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.363514900207519531e-02,3.233458951467287790e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.646422386169433594e-02,3.218769139802420653e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.746605873107910156e-02,3.218769139802420653e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.866601943969726562e-02,3.218769139802420653e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.975702285766601562e-02,3.218769139802420653e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.105020523071289062e-02,3.218769139802420653e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.220009803771972656e-02,3.218769139802420653e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.364014625549316406e-02,3.218769139802420653e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.500223159790039062e-02,3.218769139802420653e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.660011291503906250e-02,3.218769139802420653e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.821110725402832031e-02,3.218769139802420653e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.977823257446289062e-02,3.218769139802420653e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.140615463256835938e-02,3.218769139802420653e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.331707954406738281e-02,3.218769139802420653e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.502320289611816406e-02,3.218769139802420653e+01,1.000000000000000000e+00
2.600000000000000000e+01,4.696702957153320312e-02,3.218769139802420653e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.895401000976562500e-02,3.218769139802420653e+01,1.000000000000000000e+00
2.800000000000000000e+01,4.957604408264160156e-02,3.218769139802420653e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.022501945495605469e-02,3.218769139802420653e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.469918251037597656e-02,3.218769139802420653e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.526614189147949219e-02,3.218769139802420653e+01,1.000000000000000000e+00
3.200000000000000000e+01,5.600714683532714844e-02,3.218769139802420653e+01,3.000000000000000000e+00
3.300000000000000000e+01,5.683207511901855469e-02,3.218769139802420653e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.759716033935546875e-02,3.218769139802420653e+01,3.000000000000000000e+00
3.500000000000000000e+01,5.834817886352539062e-02,3.218769139802420653e+01,1.000000000000000000e+00
3.600000000000000000e+01,5.931115150451660156e-02,3.218769139802420653e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.013202667236328125e-02,3.218769139802420653e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.123423576354980469e-02,3.218769139802420653e+01,3.000000000000000000e+00
3.900000000000000000e+01,6.219100952148437500e-02,3.218769139802420653e+01,1.000000000000000000e+00
4.000000000000000000e+01,6.333017349243164062e-02,3.218769139802420653e+01,3.000000000000000000e+00
4.100000000000000000e+01,6.434822082519531250e-02,3.218769139802420653e+01,1.000000000000000000e+00
4.200000000000000000e+01,6.562900543212890625e-02,3.218769139802420653e+01,3.000000000000000000e+00
4.300000000000000000e+01,6.667423248291015625e-02,3.218769139802420653e+01,1.000000000000000000e+00
4.400000000000000000e+01,6.804704666137695312e-02,3.218769139802420653e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.926822662353515625e-02,3.218769139802420653e+01,1.000000000000000000e+00
4.600000000000000000e+01,7.091522216796875000e-02,3.218769139802420653e+01,3.000000000000000000e+00
