0.000000000000000000e+00,3.096103668212890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.342172622680664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.566068649291992188e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.262497901916503906e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.600217819213867188e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.929402351379394531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.182912826538085938e-02,2.948287950093520493e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.397108078002929688e-02,2.948287950093520493e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.679610252380371094e-02,2.740222490109409037e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.918410301208496094e-02,2.740222490109409037e+01,3.000000000000000000e+00
1.000000000000000000e+01,3.188610076904296875e-02,2.630283812787920539e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.281712532043457031e-02,2.630283812787920539e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.520703315734863281e-02,2.592691506389432732e+01,5.000000000000000000e+00
1.300000000000000000e+01,3.632998466491699219e-02,2.592691506389432732e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.868699073791503906e-02,2.592691506389432732e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.973102569580078125e-02,2.592691506389432732e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.100704193115234375e-02,2.592691506389432732e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.211211204528808594e-02,2.592691506389432732e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.385805130004882812e-02,2.592691506389432732e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.495501518249511719e-02,2.592691506389432732e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.689311981201171875e-02,2.592691506389432732e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.806613922119140625e-02,2.592691506389432732e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.953908920288085938e-02,2.592691506389432732e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.097913742065429688e-02,2.592691506389432732e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.240106582641601562e-02,2.592691506389432732e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.377101898193359375e-02,2.592691506389432732e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.451011657714843750e-02,2.592691506389432732e+01,4.000000000000000000e+00
2.700000000000000000e+01,5.510616302490234375e-02,2.592691506389432732e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.831098556518554688e-02,2.592691506389432732e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.894112586975097656e-02,2.592691506389432732e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.958008766174316406e-02,2.592691506389432732e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.027603149414062500e-02,2.592691506389432732e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.126308441162109375e-02,2.592691506389432732e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.203413009643554688e-02,2.592691506389432732e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.494402885437011719e-02,2.534712026994001377e+01,6.000000000000000000e+00
3.500000000000000000e+01,6.596207618713378906e-02,2.534712026994001377e+01,2.000000000000000000e+00
3.600000000000000000e+01,6.705498695373535156e-02,2.534712026994001377e+01,5.000000000000000000e+00
3.700000000000000000e+01,6.821203231811523438e-02,2.534712026994001377e+01,2.000000000000000000e+00
3.800000000000000000e+01,6.919312477111816406e-02,2.534712026994001377e+01,5.000000000000000000e+00
3.900000000000000000e+01,7.016205787658691406e-02,2.534712026994001377e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.124996185302734375e-02,2.534712026994001377e+01,5.000000000000000000e+00
4.100000000000000000e+01,7.226800918579101562e-02,2.534712026994001377e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.346916198730468750e-02,2.534712026994001377e+01,5.000000000000000000e+00
4.300000000000000000e+01,7.455205917358398438e-02,2.534712026994001377e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.622098922729492188e-02,2.534712026994001377e+01,5.000000000000000000e+00
4.500000000000000000e+01,7.743811607360839844e-02,2.534712026994001377e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.865500450134277344e-02,2.534712026994001377e+01,5.000000000000000000e+00
4.700000000000000000e+01,8.000612258911132812e-02,2.534712026994001377e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.144807815551757812e-02,2.534712026994001377e+01,5.000000000000000000e+00
4.900000000000000000e+01,8.289098739624023438e-02,2.534712026994001377e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.434915542602539062e-02,2.534712026994001377e+01,5.000000000000000000e+00
5.100000000000000000e+01,8.597517013549804688e-02,2.534712026994001377e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.681511878967285156e-02,2.534712026994001377e+01,5.000000000000000000e+00
5.300000000000000000e+01,8.747911453247070312e-02,2.534712026994001377e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.805799484252929688e-02,2.534712026994001377e+01,5.000000000000000000e+00
5.500000000000000000e+01,8.858609199523925781e-02,2.534712026994001377e+01,2.000000000000000000e+00
5.600000000000000000e+01,9.180712699890136719e-02,2.534712026994001377e+01,6.000000000000000000e+00
5.700000000000000000e+01,9.467196464538574219e-02,2.534712026994001377e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.574508666992187500e-02,2.534712026994001377e+01,6.000000000000000000e+00
5.900000000000000000e+01,9.647798538208007812e-02,2.534712026994001377e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.725999832153320312e-02,2.534712026994001377e+01,6.000000000000000000e+00
6.100000000000000000e+01,9.805798530578613281e-02,2.534712026994001377e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.909510612487792969e-02,2.534712026994001377e+01,6.000000000000000000e+00
6.300000000000000000e+01,1.000101566314697266e-01,2.534712026994001377e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.009731292724609375e-01,2.534712026994001377e+01,6.000000000000000000e+00
6.500000000000000000e+01,1.034991741180419922e-01,2.534712026994001377e+01,4.000000000000000000e+00
6.600000000000000000e+01,1.045141220092773438e-01,2.534712026994001377e+01,6.000000000000000000e+00
6.700000000000000000e+01,1.055791378021240234e-01,2.534712026994001377e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.069860458374023438e-01,2.534712026994001377e+01,6.000000000000000000e+00
6.900000000000000000e+01,1.080491542816162109e-01,2.534712026994001377e+01,4.000000000000000000e+00
7.000000000000000000e+01,1.092901229858398438e-01,2.534712026994001377e+01,6.000000000000000000e+00
7.100000000000000000e+01,1.104910373687744141e-01,2.534712026994001377e+01,4.000000000000000000e+00
7.200000000000000000e+01,1.119029521942138672e-01,2.534712026994001377e+01,6.000000000000000000e+00
7.300000000000000000e+01,1.131541728973388672e-01,2.534712026994001377e+01,4.000000000000000000e+00
7.400000000000000000e+01,1.144571304321289062e-01,2.534712026994001377e+01,6.000000000000000000e+00
7.500000000000000000e+01,1.158280372619628906e-01,2.534712026994001377e+01,4.000000000000000000e+00
7.600000000000000000e+01,1.173269748687744141e-01,2.534712026994001377e+01,6.000000000000000000e+00
7.700000000000000000e+01,1.190011501312255859e-01,2.534712026994001377e+01,4.000000000000000000e+00
7.800000000000000000e+01,1.201260089874267578e-01,2.534712026994001377e+01,6.000000000000000000e+00
7.900000000000000000e+01,1.207170486450195312e-01,2.534712026994001377e+01,4.000000000000000000e+00
8.000000000000000000e+01,1.217789649963378906e-01,2.534712026994001377e+01,6.000000000000000000e+00
8.100000000000000000e+01,1.224000453948974609e-01,2.534712026994001377e+01,4.000000000000000000e+00
8.200000000000000000e+01,1.230201721191406250e-01,2.534712026994001377e+01,6.000000000000000000e+00
8.300000000000000000e+01,1.237349510192871094e-01,2.534712026994001377e+01,4.000000000000000000e+00
8.400000000000000000e+01,1.246659755706787109e-01,2.534712026994001377e+01,6.000000000000000000e+00
8.500000000000000000e+01,1.281571388244628906e-01,2.534712026994001377e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.291220188140869141e-01,2.534712026994001377e+01,6.000000000000000000e+00
8.700000000000000000e+01,1.300501823425292969e-01,2.534712026994001377e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.313610076904296875e-01,2.534712026994001377e+01,6.000000000000000000e+00
8.900000000000000000e+01,1.347370147705078125e-01,2.534712026994001377e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.357290744781494141e-01,2.534712026994001377e+01,6.000000000000000000e+00
9.100000000000000000e+01,1.367270946502685547e-01,2.534712026994001377e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.377639770507812500e-01,2.534712026994001377e+01,6.000000000000000000e+00
