0.000000000000000000e+00,1.307964324951171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.536058425903320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.051136016845703125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,7.418155670166015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,8.707046508789062500e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.116919517517089844e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.238417625427246094e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.497411727905273438e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.632213592529296875e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,1.881003379821777344e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.045106887817382812e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.286219596862792969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.542901039123535156e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,2.812910079956054688e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,2.993011474609375000e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.269600868225097656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,3.462314605712890625e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,3.715515136718750000e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,3.897619247436523438e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,4.088306427001953125e-02,2.217837777734726856e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.219102859497070312e-02,2.217837777734726856e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.362511634826660156e-02,2.217837777734726856e+01,1.000000000000000000e+01
2.200000000000000000e+01,4.565310478210449219e-02,2.217837777734726856e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.639315605163574219e-02,2.217837777734726856e+01,1.000000000000000000e+01
2.400000000000000000e+01,4.904103279113769531e-02,2.217837777734726856e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.526900291442871094e-02,2.217837777734726856e+01,1.100000000000000000e+01
2.600000000000000000e+01,5.631303787231445312e-02,2.217837777734726856e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.204915046691894531e-02,2.217837777734726856e+01,1.200000000000000000e+01
2.800000000000000000e+01,6.343412399291992188e-02,2.217837777734726856e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.974506378173828125e-02,2.217837777734726856e+01,1.300000000000000000e+01
3.000000000000000000e+01,7.101798057556152344e-02,2.217837777734726856e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.577109336853027344e-02,2.217837777734726856e+01,1.400000000000000000e+01
3.200000000000000000e+01,7.708907127380371094e-02,2.217837777734726856e+01,4.000000000000000000e+00
3.300000000000000000e+01,7.813310623168945312e-02,2.217837777734726856e+01,1.400000000000000000e+01
3.400000000000000000e+01,7.953000068664550781e-02,2.217837777734726856e+01,4.000000000000000000e+00
3.500000000000000000e+01,8.330297470092773438e-02,2.079305394238697957e+01,1.500000000000000000e+01
3.600000000000000000e+01,8.509206771850585938e-02,2.079305394238697957e+01,4.000000000000000000e+00
3.700000000000000000e+01,8.868217468261718750e-02,2.079305394238697957e+01,1.400000000000000000e+01
3.800000000000000000e+01,8.969402313232421875e-02,2.079305394238697957e+01,4.000000000000000000e+00
3.900000000000000000e+01,9.218406677246093750e-02,2.079305394238697957e+01,1.500000000000000000e+01
4.000000000000000000e+01,9.335708618164062500e-02,2.079305394238697957e+01,4.000000000000000000e+00
4.100000000000000000e+01,9.465813636779785156e-02,2.079305394238697957e+01,1.500000000000000000e+01
4.200000000000000000e+01,9.575605392456054688e-02,2.079305394238697957e+01,4.000000000000000000e+00
4.300000000000000000e+01,9.739017486572265625e-02,2.079305394238697957e+01,1.500000000000000000e+01
4.400000000000000000e+01,1.000201702117919922e-01,2.079305394238697957e+01,5.000000000000000000e+00
4.500000000000000000e+01,1.007080078125000000e-01,2.079305394238697957e+01,1.500000000000000000e+01
4.600000000000000000e+01,1.042330265045166016e-01,2.079305394238697957e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.129031181335449219e-01,2.079305394238697957e+01,1.600000000000000000e+01
4.800000000000000000e+01,1.146931648254394531e-01,2.079305394238697957e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.224479675292968750e-01,2.010451692491259834e+01,1.700000000000000000e+01
5.000000000000000000e+01,1.233370304107666016e-01,2.010451692491259834e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.286611557006835938e-01,1.768891294255276136e+01,1.700000000000000000e+01
5.200000000000000000e+01,1.296160221099853516e-01,1.768891294255276136e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.304390430450439453e-01,1.768891294255276136e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.313831806182861328e-01,1.768891294255276136e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.322870254516601562e-01,1.768891294255276136e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.332671642303466797e-01,1.768891294255276136e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.341540813446044922e-01,1.768891294255276136e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.351771354675292969e-01,1.768891294255276136e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.361930370330810547e-01,1.768891294255276136e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.371819972991943359e-01,1.768891294255276136e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.382150650024414062e-01,1.768891294255276136e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.393761634826660156e-01,1.768891294255276136e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.418261528015136719e-01,1.768891294255276136e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.429800987243652344e-01,1.768891294255276136e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.442160606384277344e-01,1.768891294255276136e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.448590755462646484e-01,1.768891294255276136e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.455590724945068359e-01,1.768891294255276136e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.463811397552490234e-01,1.768891294255276136e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.470270156860351562e-01,1.768891294255276136e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.480510234832763672e-01,1.768891294255276136e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.491391658782958984e-01,1.768891294255276136e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.499199867248535156e-01,1.768891294255276136e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.507561206817626953e-01,1.768891294255276136e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.516029834747314453e-01,1.768891294255276136e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.523690223693847656e-01,1.768891294255276136e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.533679962158203125e-01,1.768891294255276136e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.543810367584228516e-01,1.768891294255276136e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.552691459655761719e-01,1.768891294255276136e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.561641693115234375e-01,1.768891294255276136e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.572930812835693359e-01,1.768891294255276136e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.592819690704345703e-01,1.768891294255276136e+01,6.000000000000000000e+00
8.200000000000000000e+01,1.602921485900878906e-01,1.768891294255276136e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.613399982452392578e-01,1.768891294255276136e+01,6.000000000000000000e+00
8.400000000000000000e+01,1.624341011047363281e-01,1.768891294255276136e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.635999679565429688e-01,1.768891294255276136e+01,6.000000000000000000e+00
8.600000000000000000e+01,1.647410392761230469e-01,1.768891294255276136e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.659281253814697266e-01,1.768891294255276136e+01,6.000000000000000000e+00
8.800000000000000000e+01,1.666681766510009766e-01,1.768891294255276136e+01,2.000000000000000000e+00
