0.000000000000000000e+00,1.144886016845703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.535913467407226562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.105039596557617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.153802871704101562e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.283001899719238281e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.591897010803222656e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.824903488159179688e-02,2.727729735595536198e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.042889595031738281e-02,2.727729735595536198e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.136898040771484375e-02,2.727729735595536198e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.372288703918457031e-02,2.727729735595536198e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.484607696533203125e-02,2.727729735595536198e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.604699134826660156e-02,2.727729735595536198e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.718806266784667969e-02,2.727729735595536198e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.976393699645996094e-02,2.684110378047553525e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.171491622924804688e-02,2.684110378047553525e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.293991088867187500e-02,2.684110378047553525e+01,6.000000000000000000e+00
1.600000000000000000e+01,3.440093994140625000e-02,2.684110378047553525e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.580808639526367188e-02,2.684110378047553525e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.728199005126953125e-02,2.684110378047553525e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.873991966247558594e-02,2.684110378047553525e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.022407531738281250e-02,2.684110378047553525e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.158687591552734375e-02,2.684110378047553525e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.215693473815917969e-02,2.684110378047553525e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.282903671264648438e-02,2.684110378047553525e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.363393783569335938e-02,2.684110378047553525e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.886198043823242188e-02,2.684110378047553525e+01,7.000000000000000000e+00
2.600000000000000000e+01,4.982495307922363281e-02,2.684110378047553525e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.066704750061035156e-02,2.684110378047553525e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.157089233398437500e-02,2.684110378047553525e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.246496200561523438e-02,2.684110378047553525e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.474495887756347656e-02,2.684110378047553525e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.833387374877929688e-02,2.679560024071550828e+01,8.000000000000000000e+00
3.200000000000000000e+01,5.928397178649902344e-02,2.679560024071550828e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.037092208862304688e-02,2.679560024071550828e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.188201904296875000e-02,2.679560024071550828e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.300091743469238281e-02,2.679560024071550828e+01,6.000000000000000000e+00
3.600000000000000000e+01,6.425595283508300781e-02,2.679560024071550828e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.539893150329589844e-02,2.679560024071550828e+01,6.000000000000000000e+00
3.800000000000000000e+01,6.744003295898437500e-02,2.679560024071550828e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.869292259216308594e-02,2.679560024071550828e+01,6.000000000000000000e+00
4.000000000000000000e+01,7.014608383178710938e-02,2.679560024071550828e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.163906097412109375e-02,2.679560024071550828e+01,6.000000000000000000e+00
4.200000000000000000e+01,7.311296463012695312e-02,2.679560024071550828e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.459402084350585938e-02,2.679560024071550828e+01,6.000000000000000000e+00
4.400000000000000000e+01,7.541894912719726562e-02,2.679560024071550828e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.615494728088378906e-02,2.679560024071550828e+01,6.000000000000000000e+00
4.600000000000000000e+01,7.680797576904296875e-02,2.679560024071550828e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.739186286926269531e-02,2.679560024071550828e+01,6.000000000000000000e+00
4.800000000000000000e+01,7.827997207641601562e-02,2.679560024071550828e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.903599739074707031e-02,2.679560024071550828e+01,6.000000000000000000e+00
5.000000000000000000e+01,8.001589775085449219e-02,2.679560024071550828e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.354902267456054688e-02,2.661642479712764953e+01,7.000000000000000000e+00
5.200000000000000000e+01,8.471202850341796875e-02,2.661642479712764953e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.589601516723632812e-02,2.661642479712764953e+01,7.000000000000000000e+00
5.400000000000000000e+01,8.693385124206542969e-02,2.661642479712764953e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.930897712707519531e-02,2.661642479712764953e+01,8.000000000000000000e+00
5.600000000000000000e+01,9.044098854064941406e-02,2.661642479712764953e+01,2.000000000000000000e+00
5.700000000000000000e+01,9.151387214660644531e-02,2.661642479712764953e+01,8.000000000000000000e+00
5.800000000000000000e+01,9.274601936340332031e-02,2.661642479712764953e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.399294853210449219e-02,2.661642479712764953e+01,8.000000000000000000e+00
6.000000000000000000e+01,9.526801109313964844e-02,2.661642479712764953e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.655904769897460938e-02,2.661642479712764953e+01,8.000000000000000000e+00
6.200000000000000000e+01,9.799885749816894531e-02,2.661642479712764953e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.956192970275878906e-02,2.661642479712764953e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.009678840637207031e-01,2.661642479712764953e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.023578643798828125e-01,2.661642479712764953e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.029338836669921875e-01,2.661642479712764953e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.036059856414794922e-01,2.661642479712764953e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.042749881744384766e-01,2.661642479712764953e+01,2.000000000000000000e+00
