0.000000000000000000e+00,2.664089202880859375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.530118942260742188e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.343935012817382812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.109409332275390625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.362800598144531250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.640009880065917969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.886606216430664062e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.276706695556640625e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.563500404357910156e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.882695198059082031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.008413314819335938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.262114524841308594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.542113304138183594e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.792810440063476562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.064297676086425781e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.325914382934570312e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.499697685241699219e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.700000000000000000e+01,4.763507843017578125e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.908990859985351562e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,5.060291290283203125e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.215811729431152344e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.100000000000000000e+01,5.382108688354492188e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,5.565595626831054688e-02,0.000000000000000000e+00,8.000000000000000000e+00
