0.000000000000000000e+00,2.669811248779296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.624916076660156250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.246971130371093750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.884834289550781250e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.495599746704101562e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.766300201416015625e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.958203315734863281e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.226781845092773438e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.404189109802246094e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.684187889099121094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.860593795776367188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.229689598083496094e-02,2.723700511765713372e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.410291671752929688e-02,2.723700511765713372e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.516983985900878906e-02,2.723700511765713372e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.702783584594726562e-02,2.723700511765713372e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.842496871948242188e-02,2.723700511765713372e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.050993919372558594e-02,2.723700511765713372e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.353880882263183594e-02,2.723700511765713372e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.565596580505371094e-02,2.723700511765713372e+01,4.000000000000000000e+00
1.900000000000000000e+01,4.762101173400878906e-02,2.723700511765713372e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.123186111450195312e-02,2.723700511765713372e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.617499351501464844e-02,2.723700511765713372e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.824589729309082031e-02,2.723700511765713372e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.287097930908203125e-02,2.723700511765713372e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.734180450439453125e-02,2.723700511765713372e+01,6.000000000000000000e+00
2.500000000000000000e+01,7.125997543334960938e-02,2.723700511765713372e+01,8.000000000000000000e+00
