0.000000000000000000e+00,1.131057739257812500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.270076751708984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.125139236450195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.032018661499023438e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.317501068115234375e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.652002334594726562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.996207237243652344e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.146005630493164062e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.270913124084472656e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.595114707946777344e-02,2.704246810402798573e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.822709083557128906e-02,2.704246810402798573e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.978610992431640625e-02,2.704246810402798573e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.214716911315917969e-02,2.580680025721079573e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.315210342407226562e-02,2.580680025721079573e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.550815582275390625e-02,2.560018015324979501e+01,7.000000000000000000e+00
1.500000000000000000e+01,3.653502464294433594e-02,2.560018015324979501e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.772115707397460938e-02,2.560018015324979501e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.881311416625976562e-02,2.560018015324979501e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.982901573181152344e-02,2.560018015324979501e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.099822044372558594e-02,2.560018015324979501e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.231309890747070312e-02,2.560018015324979501e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.427099227905273438e-02,2.560018015324979501e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.560899734497070312e-02,2.560018015324979501e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.688310623168945312e-02,2.560018015324979501e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.832601547241210938e-02,2.560018015324979501e+01,6.000000000000000000e+00
2.500000000000000000e+01,5.050015449523925781e-02,2.560018015324979501e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.206203460693359375e-02,2.560018015324979501e+01,6.000000000000000000e+00
2.700000000000000000e+01,5.351901054382324219e-02,2.560018015324979501e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.420398712158203125e-02,2.560018015324979501e+01,6.000000000000000000e+00
2.900000000000000000e+01,5.484318733215332031e-02,2.560018015324979501e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.923008918762207031e-02,2.560018015324979501e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.150412559509277344e-02,2.560018015324979501e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.232213973999023438e-02,2.560018015324979501e+01,7.000000000000000000e+00
3.300000000000000000e+01,6.448101997375488281e-02,2.560018015324979501e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.543922424316406250e-02,2.560018015324979501e+01,7.000000000000000000e+00
3.500000000000000000e+01,6.774616241455078125e-02,2.560018015324979501e+01,5.000000000000000000e+00
3.600000000000000000e+01,7.079505920410156250e-02,2.560018015324979501e+01,8.000000000000000000e+00
3.700000000000000000e+01,7.167315483093261719e-02,2.560018015324979501e+01,5.000000000000000000e+00
3.800000000000000000e+01,7.260918617248535156e-02,2.560018015324979501e+01,8.000000000000000000e+00
3.900000000000000000e+01,7.362198829650878906e-02,2.560018015324979501e+01,5.000000000000000000e+00
4.000000000000000000e+01,7.631516456604003906e-02,2.560018015324979501e+01,9.000000000000000000e+00
4.100000000000000000e+01,7.753920555114746094e-02,2.560018015324979501e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.861709594726562500e-02,2.560018015324979501e+01,9.000000000000000000e+00
4.300000000000000000e+01,7.960104942321777344e-02,2.560018015324979501e+01,5.000000000000000000e+00
4.400000000000000000e+01,8.223819732666015625e-02,2.556296490870108684e+01,1.000000000000000000e+01
4.500000000000000000e+01,8.341217041015625000e-02,2.556296490870108684e+01,5.000000000000000000e+00
4.600000000000000000e+01,8.456206321716308594e-02,2.556296490870108684e+01,9.000000000000000000e+00
4.700000000000000000e+01,8.578014373779296875e-02,2.556296490870108684e+01,5.000000000000000000e+00
4.800000000000000000e+01,8.685302734375000000e-02,2.556296490870108684e+01,9.000000000000000000e+00
4.900000000000000000e+01,8.809399604797363281e-02,2.556296490870108684e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.951520919799804688e-02,2.556296490870108684e+01,9.000000000000000000e+00
5.100000000000000000e+01,9.107112884521484375e-02,2.556296490870108684e+01,5.000000000000000000e+00
5.200000000000000000e+01,9.256601333618164062e-02,2.556296490870108684e+01,9.000000000000000000e+00
5.300000000000000000e+01,9.456706047058105469e-02,2.556296490870108684e+01,5.000000000000000000e+00
5.400000000000000000e+01,9.590101242065429688e-02,2.556296490870108684e+01,9.000000000000000000e+00
5.500000000000000000e+01,9.743213653564453125e-02,2.556296490870108684e+01,5.000000000000000000e+00
5.600000000000000000e+01,9.821009635925292969e-02,2.556296490870108684e+01,9.000000000000000000e+00
5.700000000000000000e+01,9.897398948669433594e-02,2.556296490870108684e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.036520004272460938e-01,2.556296490870108684e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.043632030487060547e-01,2.556296490870108684e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.051402091979980469e-01,2.556296490870108684e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.082150936126708984e-01,2.556296490870108684e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.090600490570068359e-01,2.556296490870108684e+01,1.000000000000000000e+01
6.300000000000000000e+01,1.100950241088867188e-01,2.556296490870108684e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.109530925750732422e-01,2.556296490870108684e+01,1.000000000000000000e+01
6.500000000000000000e+01,1.119019985198974609e-01,2.556296490870108684e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.154901981353759766e-01,2.556296490870108684e+01,1.100000000000000000e+01
6.700000000000000000e+01,1.179192066192626953e-01,2.550664004983534028e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.190061569213867188e-01,2.550664004983534028e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.200001239776611328e-01,2.550664004983534028e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.212430000305175781e-01,2.550664004983534028e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.222610473632812500e-01,2.550664004983534028e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.239352226257324219e-01,2.550664004983534028e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.260201930999755859e-01,2.550664004983534028e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.290731430053710938e-01,2.545412238458507304e+01,1.100000000000000000e+01
7.500000000000000000e+01,1.302611827850341797e-01,2.545412238458507304e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.314220428466796875e-01,2.545412238458507304e+01,1.100000000000000000e+01
7.700000000000000000e+01,1.327280998229980469e-01,2.545412238458507304e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.341071128845214844e-01,2.545412238458507304e+01,1.100000000000000000e+01
7.900000000000000000e+01,1.354210376739501953e-01,2.545412238458507304e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.369600296020507812e-01,2.545412238458507304e+01,1.100000000000000000e+01
8.100000000000000000e+01,1.382980346679687500e-01,2.545412238458507304e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.396880149841308594e-01,2.545412238458507304e+01,1.100000000000000000e+01
8.300000000000000000e+01,1.412990093231201172e-01,2.545412238458507304e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.419560909271240234e-01,2.545412238458507304e+01,1.100000000000000000e+01
8.500000000000000000e+01,1.429040431976318359e-01,2.545412238458507304e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.488420963287353516e-01,2.545412238458507304e+01,1.200000000000000000e+01
8.700000000000000000e+01,1.495201587677001953e-01,2.545412238458507304e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.545200347900390625e-01,2.545412238458507304e+01,1.300000000000000000e+01
8.900000000000000000e+01,1.573600769042968750e-01,2.545412238458507304e+01,6.000000000000000000e+00
9.000000000000000000e+01,1.581790447235107422e-01,2.545412238458507304e+01,1.300000000000000000e+01
9.100000000000000000e+01,1.590061187744140625e-01,2.545412238458507304e+01,6.000000000000000000e+00
9.200000000000000000e+01,1.626551151275634766e-01,2.545412238458507304e+01,1.400000000000000000e+01
9.300000000000000000e+01,1.638541221618652344e-01,2.545412238458507304e+01,6.000000000000000000e+00
9.400000000000000000e+01,1.649529933929443359e-01,2.545412238458507304e+01,1.400000000000000000e+01
9.500000000000000000e+01,1.675601005554199219e-01,2.545412238458507304e+01,7.000000000000000000e+00
9.600000000000000000e+01,1.690649986267089844e-01,2.545412238458507304e+01,1.400000000000000000e+01
9.700000000000000000e+01,1.700642108917236328e-01,2.545412238458507304e+01,7.000000000000000000e+00
9.800000000000000000e+01,1.714529991149902344e-01,2.545412238458507304e+01,1.400000000000000000e+01
9.900000000000000000e+01,1.729340553283691406e-01,2.545412238458507304e+01,7.000000000000000000e+00
1.000000000000000000e+02,1.739890575408935547e-01,2.545412238458507304e+01,1.400000000000000000e+01
1.010000000000000000e+02,1.751081943511962891e-01,2.545412238458507304e+01,7.000000000000000000e+00
1.020000000000000000e+02,1.761970520019531250e-01,2.545412238458507304e+01,1.400000000000000000e+01
1.030000000000000000e+02,1.774420738220214844e-01,2.545412238458507304e+01,7.000000000000000000e+00
1.040000000000000000e+02,1.788270473480224609e-01,2.545412238458507304e+01,1.400000000000000000e+01
1.050000000000000000e+02,1.800901889801025391e-01,2.545412238458507304e+01,7.000000000000000000e+00
1.060000000000000000e+02,1.815431118011474609e-01,2.545412238458507304e+01,1.400000000000000000e+01
1.070000000000000000e+02,1.828701496124267578e-01,2.545412238458507304e+01,7.000000000000000000e+00
