0.000000000000000000e+00,3.211021423339843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.105899810791015625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.050846099853515625e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.202297210693359375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.594090461730957031e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.900982856750488281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.291679382324218750e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.586889266967773438e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.883195877075195312e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.197979927062988281e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.355288505554199219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.710579872131347656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.942179679870605469e-02,2.516114403045193626e+01,7.000000000000000000e+00
1.300000000000000000e+01,4.199290275573730469e-02,2.515785498565229261e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.421091079711914062e-02,2.515785498565229261e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.541897773742675781e-02,2.515785498565229261e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.773783683776855469e-02,2.507086925770625996e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.955887794494628906e-02,2.507086925770625996e+01,1.000000000000000000e+00
1.800000000000000000e+01,5.255389213562011719e-02,2.507086925770625996e+01,6.000000000000000000e+00
1.900000000000000000e+01,5.361986160278320312e-02,2.507086925770625996e+01,1.000000000000000000e+00
2.000000000000000000e+01,5.478596687316894531e-02,2.507086925770625996e+01,6.000000000000000000e+00
