0.000000000000000000e+00,2.711057662963867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.317926406860351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.318901062011718750e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.131796836853027344e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.423501968383789062e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.747202873229980469e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.097010612487792969e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.404689788818359375e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.587604522705078125e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.913689613342285156e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.068804740905761719e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.360295295715332031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.507208824157714844e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.770589828491210938e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.026198387145996094e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.500000000000000000e+01,4.316306114196777344e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.458808898925781250e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.700000000000000000e+01,4.714298248291015625e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.859590530395507812e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,5.132603645324707031e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.280494689941406250e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.100000000000000000e+01,5.504894256591796875e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,5.697703361511230469e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.300000000000000000e+01,5.935001373291015625e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.400000000000000000e+01,6.095790863037109375e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.500000000000000000e+01,6.319093704223632812e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.600000000000000000e+01,6.558609008789062500e-02,0.000000000000000000e+00,5.000000000000000000e+00
