0.000000000000000000e+00,3.261804580688476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.707906723022460938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.255004882812500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.173877716064453125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.333379745483398438e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.655888557434082031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.977396011352539062e-02,3.218756249098741762e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.210688591003417969e-02,3.218756249098741762e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.323698997497558594e-02,3.218756249098741762e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.628993988037109375e-02,3.119632890387455859e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.855682373046875000e-02,3.066213137025814461e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.094792366027832031e-02,3.066213137025814461e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.227782249450683594e-02,3.066213137025814461e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.478598594665527344e-02,3.066213137025814461e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.615689277648925781e-02,3.066213137025814461e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.881096839904785156e-02,3.066213137025814461e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.036688804626464844e-02,3.066213137025814461e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.257392883300781250e-02,3.066213137025814461e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.719877243041992188e-02,3.066213137025814461e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.787278175354003906e-02,3.066213137025814461e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.887580871582031250e-02,3.066213137025814461e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.971385002136230469e-02,3.066213137025814461e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.066800117492675781e-02,3.066213137025814461e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.553984642028808594e-02,3.066213137025814461e+01,9.000000000000000000e+00
2.400000000000000000e+01,5.658698081970214844e-02,3.066213137025814461e+01,5.000000000000000000e+00
2.500000000000000000e+01,6.144595146179199219e-02,3.066213137025814461e+01,1.000000000000000000e+01
2.600000000000000000e+01,6.264781951904296875e-02,3.066213137025814461e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.644177436828613281e-02,3.066213137025814461e+01,1.100000000000000000e+01
2.800000000000000000e+01,6.771898269653320312e-02,3.066213137025814461e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.885790824890136719e-02,3.066213137025814461e+01,1.100000000000000000e+01
3.000000000000000000e+01,7.016777992248535156e-02,3.066213137025814461e+01,5.000000000000000000e+00
3.100000000000000000e+01,7.367277145385742188e-02,3.066213137025814461e+01,1.200000000000000000e+01
3.200000000000000000e+01,7.512688636779785156e-02,3.066213137025814461e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.800388336181640625e-02,3.066213137025814461e+01,1.300000000000000000e+01
3.400000000000000000e+01,7.953882217407226562e-02,3.066213137025814461e+01,5.000000000000000000e+00
3.500000000000000000e+01,8.161497116088867188e-02,3.066213137025814461e+01,1.300000000000000000e+01
3.600000000000000000e+01,8.267879486083984375e-02,3.066213137025814461e+01,5.000000000000000000e+00
3.700000000000000000e+01,9.141278266906738281e-02,3.066213137025814461e+01,1.400000000000000000e+01
3.800000000000000000e+01,9.251499176025390625e-02,3.066213137025814461e+01,5.000000000000000000e+00
3.900000000000000000e+01,1.002578735351562500e-01,3.066213137025814461e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.012377738952636719e-01,3.066213137025814461e+01,5.000000000000000000e+00
4.100000000000000000e+01,1.075007915496826172e-01,3.066213137025814461e+01,1.600000000000000000e+01
4.200000000000000000e+01,1.085538864135742188e-01,3.066213137025814461e+01,5.000000000000000000e+00
