0.000000000000000000e+00,3.429889678955078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.439924240112304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.259939193725585938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.203703880310058594e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.499581336975097656e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.769089698791503906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.079081535339355469e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.341198921203613281e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.621483802795410156e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.888798713684082031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.114199638366699219e-02,2.306930888650001776e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.195285797119140625e-02,2.306930888650001776e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.271698951721191406e-02,2.306930888650001776e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.485083580017089844e-02,2.306930888650001776e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.784084320068359375e-02,2.269054971072658944e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.039788246154785156e-02,2.269054971072658944e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.257392883300781250e-02,2.269054971072658944e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.362702369689941406e-02,2.269054971072658944e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.620695114135742188e-02,2.219780975070867157e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.731988906860351562e-02,2.219780975070867157e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.817581176757812500e-02,2.219780975070867157e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.949188232421875000e-02,2.219780975070867157e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.032682418823242188e-02,2.219780975070867157e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.160999298095703125e-02,2.219780975070867157e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.267786979675292969e-02,2.219780975070867157e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.387401580810546875e-02,2.219780975070867157e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.480504035949707031e-02,2.219780975070867157e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.651903152465820312e-02,2.219780975070867157e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.748796463012695312e-02,2.219780975070867157e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.992293357849121094e-02,2.215305063701852006e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.092691421508789062e-02,2.215305063701852006e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.214284896850585938e-02,2.215305063701852006e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.316685676574707031e-02,2.215305063701852006e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.458282470703125000e-02,2.215305063701852006e+01,7.000000000000000000e+00
3.400000000000000000e+01,6.588792800903320312e-02,2.215305063701852006e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.710791587829589844e-02,2.215305063701852006e+01,7.000000000000000000e+00
3.600000000000000000e+01,6.824994087219238281e-02,2.215305063701852006e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.954789161682128906e-02,2.215305063701852006e+01,7.000000000000000000e+00
3.800000000000000000e+01,7.085800170898437500e-02,2.215305063701852006e+01,2.000000000000000000e+00
3.900000000000000000e+01,7.220482826232910156e-02,2.215305063701852006e+01,7.000000000000000000e+00
4.000000000000000000e+01,7.302188873291015625e-02,2.215305063701852006e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.373094558715820312e-02,2.215305063701852006e+01,7.000000000000000000e+00
4.200000000000000000e+01,7.435297966003417969e-02,2.215305063701852006e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.920598983764648438e-02,2.215305063701852006e+01,8.000000000000000000e+00
4.400000000000000000e+01,7.980394363403320312e-02,2.215305063701852006e+01,2.000000000000000000e+00
4.500000000000000000e+01,8.431291580200195312e-02,2.215305063701852006e+01,9.000000000000000000e+00
4.600000000000000000e+01,8.492398262023925781e-02,2.215305063701852006e+01,2.000000000000000000e+00
4.700000000000000000e+01,8.581304550170898438e-02,2.215305063701852006e+01,9.000000000000000000e+00
4.800000000000000000e+01,8.678293228149414062e-02,2.215305063701852006e+01,2.000000000000000000e+00
4.900000000000000000e+01,9.016084671020507812e-02,2.215305063701852006e+01,1.000000000000000000e+01
5.000000000000000000e+01,9.078693389892578125e-02,2.215305063701852006e+01,2.000000000000000000e+00
5.100000000000000000e+01,9.413099288940429688e-02,2.215305063701852006e+01,1.100000000000000000e+01
5.200000000000000000e+01,9.497404098510742188e-02,2.215305063701852006e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.816384315490722656e-02,2.215305063701852006e+01,1.200000000000000000e+01
5.400000000000000000e+01,9.883594512939453125e-02,2.215305063701852006e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.001160144805908203e-01,2.215305063701852006e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.010448932647705078e-01,2.215305063701852006e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.038668155670166016e-01,2.215305063701852006e+01,1.300000000000000000e+01
5.800000000000000000e+01,1.047580242156982422e-01,2.215305063701852006e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.059679985046386719e-01,2.215305063701852006e+01,1.300000000000000000e+01
6.000000000000000000e+01,1.069328784942626953e-01,2.215305063701852006e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.081619262695312500e-01,2.215305063701852006e+01,1.300000000000000000e+01
6.200000000000000000e+01,1.094839572906494141e-01,2.215305063701852006e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.109328269958496094e-01,2.215305063701852006e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.121819019317626953e-01,2.215305063701852006e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.133790016174316406e-01,2.215305063701852006e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.154990196228027344e-01,2.215305063701852006e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.183199882507324219e-01,2.207613789202243737e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.193380355834960938e-01,2.207613789202243737e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.210849285125732422e-01,2.207613789202243737e+01,1.300000000000000000e+01
7.000000000000000000e+01,1.221468448638916016e-01,2.207613789202243737e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.234509944915771484e-01,2.207613789202243737e+01,1.300000000000000000e+01
7.200000000000000000e+01,1.252219676971435547e-01,2.207613789202243737e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.265509128570556641e-01,2.207613789202243737e+01,1.300000000000000000e+01
7.400000000000000000e+01,1.280298233032226562e-01,2.207613789202243737e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.294820308685302734e-01,2.207613789202243737e+01,1.300000000000000000e+01
7.600000000000000000e+01,1.307590007781982422e-01,2.207613789202243737e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.324329376220703125e-01,2.207613789202243737e+01,1.300000000000000000e+01
7.800000000000000000e+01,1.350779533386230469e-01,2.207613789202243737e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.389188766479492188e-01,2.207613789202243737e+01,1.300000000000000000e+01
8.000000000000000000e+01,1.441929340362548828e-01,2.207613789202243737e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.558248996734619141e-01,2.207613789202243737e+01,1.400000000000000000e+01
8.200000000000000000e+01,1.566798686981201172e-01,2.207613789202243737e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.574048995971679688e-01,2.207613789202243737e+01,1.400000000000000000e+01
8.400000000000000000e+01,1.584470272064208984e-01,2.207613789202243737e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.595380306243896484e-01,2.207613789202243737e+01,1.400000000000000000e+01
8.600000000000000000e+01,1.604959964752197266e-01,2.207613789202243737e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.662709712982177734e-01,2.207613789202243737e+01,1.500000000000000000e+01
8.800000000000000000e+01,1.669788360595703125e-01,2.207613789202243737e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.715400218963623047e-01,2.207613789202243737e+01,1.600000000000000000e+01
9.000000000000000000e+01,1.721968650817871094e-01,2.207613789202243737e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.734108924865722656e-01,2.207613789202243737e+01,1.600000000000000000e+01
9.200000000000000000e+01,1.745510101318359375e-01,2.207613789202243737e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.783199310302734375e-01,2.207613789202243737e+01,1.700000000000000000e+01
9.400000000000000000e+01,1.790518760681152344e-01,2.207613789202243737e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.820650100708007812e-01,2.207613789202243737e+01,1.800000000000000000e+01
