0.000000000000000000e+00,3.828048706054687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.393121719360351562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.004116058349609375e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.261711120605468750e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.603007316589355469e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.736807823181152344e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,2.083706855773925781e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.392196655273437500e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.796006202697753906e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,3.140091896057128906e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.469991683959960938e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.789496421813964844e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,4.199600219726562500e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.484295845031738281e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.878401756286621094e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,5.174303054809570312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.580091476440429688e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,6.080508232116699219e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.618309020996093750e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,7.077097892761230469e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,7.499289512634277344e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,7.843708992004394531e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,8.203697204589843750e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.300000000000000000e+01,8.554601669311523438e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.400000000000000000e+01,8.921003341674804688e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.500000000000000000e+01,9.106302261352539062e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.600000000000000000e+01,9.452509880065917969e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.700000000000000000e+01,9.813690185546875000e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.800000000000000000e+01,1.022160053253173828e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.900000000000000000e+01,1.039769649505615234e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.000000000000000000e+01,1.098229885101318359e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.100000000000000000e+01,1.117210388183593750e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.200000000000000000e+01,1.210389137268066406e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.300000000000000000e+01,1.238379478454589844e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.400000000000000000e+01,1.278719902038574219e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.500000000000000000e+01,1.301219463348388672e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.600000000000000000e+01,1.342921257019042969e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.700000000000000000e+01,1.361799240112304688e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.800000000000000000e+01,1.380250453948974609e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.900000000000000000e+01,1.398360729217529297e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.000000000000000000e+01,1.417250633239746094e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.100000000000000000e+01,1.442260742187500000e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.200000000000000000e+01,1.464700698852539062e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.300000000000000000e+01,1.487839221954345703e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.400000000000000000e+01,1.509599685668945312e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.500000000000000000e+01,1.530790328979492188e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.600000000000000000e+01,1.553239822387695312e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.700000000000000000e+01,1.571679115295410156e-01,0.000000000000000000e+00,9.000000000000000000e+00
4.800000000000000000e+01,1.597490310668945312e-01,0.000000000000000000e+00,1.500000000000000000e+01
4.900000000000000000e+01,1.619880199432373047e-01,0.000000000000000000e+00,9.000000000000000000e+00
5.000000000000000000e+01,1.646280288696289062e-01,0.000000000000000000e+00,1.500000000000000000e+01
5.100000000000000000e+01,1.665229797363281250e-01,0.000000000000000000e+00,9.000000000000000000e+00
5.200000000000000000e+01,1.691050529479980469e-01,0.000000000000000000e+00,1.500000000000000000e+01
5.300000000000000000e+01,1.714730262756347656e-01,0.000000000000000000e+00,9.000000000000000000e+00
5.400000000000000000e+01,1.846320629119873047e-01,0.000000000000000000e+00,1.600000000000000000e+01
5.500000000000000000e+01,1.926350593566894531e-01,0.000000000000000000e+00,1.000000000000000000e+01
5.600000000000000000e+01,1.956799030303955078e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.700000000000000000e+01,2.026450634002685547e-01,0.000000000000000000e+00,1.100000000000000000e+01
5.800000000000000000e+01,2.065589427947998047e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.900000000000000000e+01,2.127759456634521484e-01,0.000000000000000000e+00,1.200000000000000000e+01
6.000000000000000000e+01,2.160010337829589844e-01,0.000000000000000000e+00,1.900000000000000000e+01
6.100000000000000000e+01,2.219331264495849609e-01,0.000000000000000000e+00,1.300000000000000000e+01
6.200000000000000000e+01,2.294199466705322266e-01,0.000000000000000000e+00,2.000000000000000000e+01
6.300000000000000000e+01,2.344551086425781250e-01,0.000000000000000000e+00,1.400000000000000000e+01
6.400000000000000000e+01,2.418859004974365234e-01,0.000000000000000000e+00,2.100000000000000000e+01
6.500000000000000000e+01,2.464780807495117188e-01,0.000000000000000000e+00,1.500000000000000000e+01
6.600000000000000000e+01,2.536780834197998047e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.700000000000000000e+01,2.569329738616943359e-01,0.000000000000000000e+00,1.600000000000000000e+01
6.800000000000000000e+01,2.644479274749755859e-01,0.000000000000000000e+00,2.300000000000000000e+01
6.900000000000000000e+01,2.684071063995361328e-01,0.000000000000000000e+00,1.700000000000000000e+01
7.000000000000000000e+01,2.770800590515136719e-01,0.000000000000000000e+00,2.400000000000000000e+01
7.100000000000000000e+01,2.804219722747802734e-01,0.000000000000000000e+00,1.800000000000000000e+01
7.200000000000000000e+01,2.893810272216796875e-01,0.000000000000000000e+00,2.500000000000000000e+01
7.300000000000000000e+01,2.954909801483154297e-01,0.000000000000000000e+00,1.800000000000000000e+01
7.400000000000000000e+01,3.015959262847900391e-01,0.000000000000000000e+00,2.600000000000000000e+01
7.500000000000000000e+01,3.213829994201660156e-01,0.000000000000000000e+00,1.800000000000000000e+01
7.600000000000000000e+01,3.288719654083251953e-01,0.000000000000000000e+00,2.700000000000000000e+01
7.700000000000000000e+01,3.380789756774902344e-01,0.000000000000000000e+00,1.800000000000000000e+01
7.800000000000000000e+01,3.449389934539794922e-01,0.000000000000000000e+00,2.800000000000000000e+01
7.900000000000000000e+01,3.474900722503662109e-01,0.000000000000000000e+00,1.800000000000000000e+01
8.000000000000000000e+01,3.547599315643310547e-01,0.000000000000000000e+00,2.900000000000000000e+01
8.100000000000000000e+01,3.574240207672119141e-01,0.000000000000000000e+00,1.800000000000000000e+01
8.200000000000000000e+01,3.623659610748291016e-01,0.000000000000000000e+00,3.000000000000000000e+01
8.300000000000000000e+01,3.643450736999511719e-01,0.000000000000000000e+00,1.800000000000000000e+01
8.400000000000000000e+01,3.659570217132568359e-01,0.000000000000000000e+00,3.000000000000000000e+01
8.500000000000000000e+01,3.678369522094726562e-01,0.000000000000000000e+00,1.800000000000000000e+01
8.600000000000000000e+01,3.708889484405517578e-01,0.000000000000000000e+00,3.000000000000000000e+01
8.700000000000000000e+01,3.727619647979736328e-01,0.000000000000000000e+00,1.800000000000000000e+01
8.800000000000000000e+01,3.903059959411621094e-01,0.000000000000000000e+00,3.000000000000000000e+01
8.900000000000000000e+01,3.927190303802490234e-01,0.000000000000000000e+00,1.800000000000000000e+01
9.000000000000000000e+01,3.946559429168701172e-01,0.000000000000000000e+00,3.000000000000000000e+01
9.100000000000000000e+01,3.965339660644531250e-01,0.000000000000000000e+00,1.800000000000000000e+01
9.200000000000000000e+01,3.985350131988525391e-01,0.000000000000000000e+00,3.000000000000000000e+01
9.300000000000000000e+01,4.009940624237060547e-01,0.000000000000000000e+00,1.800000000000000000e+01
9.400000000000000000e+01,4.029779434204101562e-01,0.000000000000000000e+00,3.000000000000000000e+01
9.500000000000000000e+01,4.049849510192871094e-01,0.000000000000000000e+00,1.800000000000000000e+01
9.600000000000000000e+01,4.070529937744140625e-01,0.000000000000000000e+00,3.000000000000000000e+01
9.700000000000000000e+01,4.090421199798583984e-01,0.000000000000000000e+00,1.800000000000000000e+01
9.800000000000000000e+01,4.113020896911621094e-01,0.000000000000000000e+00,3.000000000000000000e+01
9.900000000000000000e+01,4.131948947906494141e-01,0.000000000000000000e+00,1.800000000000000000e+01
1.000000000000000000e+02,4.155409336090087891e-01,0.000000000000000000e+00,3.000000000000000000e+01
1.010000000000000000e+02,4.174261093139648438e-01,0.000000000000000000e+00,1.800000000000000000e+01
1.020000000000000000e+02,4.200880527496337891e-01,0.000000000000000000e+00,3.000000000000000000e+01
1.030000000000000000e+02,4.220879077911376953e-01,0.000000000000000000e+00,1.800000000000000000e+01
1.040000000000000000e+02,4.248709678649902344e-01,0.000000000000000000e+00,3.000000000000000000e+01
1.050000000000000000e+02,4.269330501556396484e-01,0.000000000000000000e+00,1.800000000000000000e+01
1.060000000000000000e+02,4.295959472656250000e-01,0.000000000000000000e+00,3.000000000000000000e+01
1.070000000000000000e+02,4.320158958435058594e-01,0.000000000000000000e+00,1.800000000000000000e+01
1.080000000000000000e+02,4.549160003662109375e-01,0.000000000000000000e+00,3.100000000000000000e+01
1.090000000000000000e+02,4.662690162658691406e-01,0.000000000000000000e+00,1.900000000000000000e+01
1.100000000000000000e+02,4.700670242309570312e-01,0.000000000000000000e+00,3.200000000000000000e+01
1.110000000000000000e+02,4.810450077056884766e-01,0.000000000000000000e+00,2.000000000000000000e+01
1.120000000000000000e+02,4.850709438323974609e-01,0.000000000000000000e+00,3.300000000000000000e+01
1.130000000000000000e+02,4.939260482788085938e-01,0.000000000000000000e+00,2.100000000000000000e+01
1.140000000000000000e+02,5.080389976501464844e-01,0.000000000000000000e+00,3.400000000000000000e+01
1.150000000000000000e+02,5.160179138183593750e-01,0.000000000000000000e+00,2.200000000000000000e+01
1.160000000000000000e+02,5.273959636688232422e-01,0.000000000000000000e+00,3.500000000000000000e+01
1.170000000000000000e+02,5.358989238739013672e-01,0.000000000000000000e+00,2.300000000000000000e+01
1.180000000000000000e+02,5.433928966522216797e-01,0.000000000000000000e+00,3.600000000000000000e+01
1.190000000000000000e+02,5.505549907684326172e-01,0.000000000000000000e+00,2.400000000000000000e+01
1.200000000000000000e+02,5.572540760040283203e-01,0.000000000000000000e+00,3.700000000000000000e+01
1.210000000000000000e+02,5.604510307312011719e-01,0.000000000000000000e+00,2.500000000000000000e+01
1.220000000000000000e+02,5.654609203338623047e-01,0.000000000000000000e+00,3.800000000000000000e+01
1.230000000000000000e+02,5.693929195404052734e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.240000000000000000e+02,5.794239044189453125e-01,0.000000000000000000e+00,3.900000000000000000e+01
1.250000000000000000e+02,5.824930667877197266e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.260000000000000000e+02,5.958929061889648438e-01,0.000000000000000000e+00,4.000000000000000000e+01
1.270000000000000000e+02,6.048910617828369141e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.280000000000000000e+02,6.132390499114990234e-01,0.000000000000000000e+00,4.100000000000000000e+01
1.290000000000000000e+02,6.224689483642578125e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.300000000000000000e+02,6.309080123901367188e-01,0.000000000000000000e+00,4.200000000000000000e+01
1.310000000000000000e+02,6.344048976898193359e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.320000000000000000e+02,6.415979862213134766e-01,0.000000000000000000e+00,4.300000000000000000e+01
1.330000000000000000e+02,6.443819999694824219e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.340000000000000000e+02,6.512980461120605469e-01,0.000000000000000000e+00,4.400000000000000000e+01
1.350000000000000000e+02,6.537179946899414062e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.360000000000000000e+02,6.595280170440673828e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.370000000000000000e+02,6.614539623260498047e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.380000000000000000e+02,6.645350456237792969e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.390000000000000000e+02,6.664628982543945312e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.400000000000000000e+02,6.746039390563964844e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.410000000000000000e+02,6.778399944305419922e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.420000000000000000e+02,6.959021091461181641e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.430000000000000000e+02,6.990818977355957031e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.440000000000000000e+02,7.013850212097167969e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.450000000000000000e+02,7.041471004486083984e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.460000000000000000e+02,7.061541080474853516e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.470000000000000000e+02,7.080979347229003906e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.480000000000000000e+02,7.102999687194824219e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.490000000000000000e+02,7.124350070953369141e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.500000000000000000e+02,7.147130966186523438e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.510000000000000000e+02,7.167041301727294922e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.520000000000000000e+02,7.192790508270263672e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.530000000000000000e+02,7.212491035461425781e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.540000000000000000e+02,7.237210273742675781e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.550000000000000000e+02,7.263479232788085938e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.560000000000000000e+02,7.288799285888671875e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.570000000000000000e+02,7.309660911560058594e-01,0.000000000000000000e+00,2.600000000000000000e+01
1.580000000000000000e+02,7.338011264801025391e-01,0.000000000000000000e+00,4.500000000000000000e+01
1.590000000000000000e+02,7.359111309051513672e-01,0.000000000000000000e+00,2.600000000000000000e+01
