0.000000000000000000e+00,3.723144531250000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.066965103149414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.200914382934570312e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.538896560668945312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.963305473327636719e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.300715446472167969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.687406539916992188e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,3.024506568908691406e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.438997268676757812e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.846096992492675781e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.972196578979492188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,4.304194450378417969e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,4.600405693054199219e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,4.922699928283691406e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,5.191206932067871094e-02,2.781700698298932295e+01,8.000000000000000000e+00
1.500000000000000000e+01,5.469703674316406250e-02,2.781700698298932295e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.588006973266601562e-02,2.781700698298932295e+01,7.000000000000000000e+00
1.700000000000000000e+01,5.828309059143066406e-02,2.781700698298932295e+01,6.000000000000000000e+00
1.800000000000000000e+01,6.080102920532226562e-02,2.694209862308816739e+01,8.000000000000000000e+00
1.900000000000000000e+01,6.191110610961914062e-02,2.694209862308816739e+01,4.000000000000000000e+00
2.000000000000000000e+01,6.293606758117675781e-02,2.694209862308816739e+01,4.000000000000000000e+00
2.100000000000000000e+01,6.410598754882812500e-02,2.694209862308816739e+01,4.000000000000000000e+00
2.200000000000000000e+01,6.588101387023925781e-02,2.694209862308816739e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.724500656127929688e-02,2.694209862308816739e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.851601600646972656e-02,2.694209862308816739e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.971907615661621094e-02,2.694209862308816739e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.103800773620605469e-02,2.694209862308816739e+01,4.000000000000000000e+00
2.700000000000000000e+01,7.222199440002441406e-02,2.694209862308816739e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.360410690307617188e-02,2.694209862308816739e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.493901252746582031e-02,2.694209862308816739e+01,4.000000000000000000e+00
