0.000000000000000000e+00,2.681970596313476562e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.012989044189453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.260084152221679688e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.056091308593750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.157402992248535156e-02,1.303824313045679339e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.245808601379394531e-02,1.303824313045679339e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.323914527893066406e-02,1.303824313045679339e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.395010948181152344e-02,1.303824313045679339e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.474809646606445312e-02,1.303824313045679339e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.560711860656738281e-02,1.303824313045679339e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.634407043457031250e-02,1.303824313045679339e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.702308654785156250e-02,1.303824313045679339e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.778292655944824219e-02,1.303824313045679339e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.853704452514648438e-02,1.303824313045679339e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.928305625915527344e-02,1.303824313045679339e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.021813392639160156e-02,1.303824313045679339e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.093791961669921875e-02,1.303824313045679339e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.189397811889648438e-02,1.303824313045679339e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.266597747802734375e-02,1.303824313045679339e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.344894409179687500e-02,1.303824313045679339e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.431702613830566406e-02,1.303824313045679339e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.512502670288085938e-02,1.303824313045679339e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.604413032531738281e-02,1.303824313045679339e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.693104743957519531e-02,1.303824313045679339e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.766108512878417969e-02,1.303824313045679339e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.900099754333496094e-02,1.303824313045679339e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.971506118774414062e-02,1.303824313045679339e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.126907348632812500e-02,1.303824313045679339e+01,3.000000000000000000e+00
2.800000000000000000e+01,3.203797340393066406e-02,1.303824313045679339e+01,2.000000000000000000e+00
