0.000000000000000000e+00,1.209974288940429688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.411935806274414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.360935211181640625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.048898696899414062e-02,2.583244833082500591e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.125884056091308594e-02,2.583244833082500591e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.383280754089355469e-02,2.513778437356592477e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.455378532409667969e-02,2.513778437356592477e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.661181449890136719e-02,2.513778437356592477e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.739478111267089844e-02,2.513778437356592477e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.941490173339843750e-02,2.513778437356592477e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.037787437438964844e-02,2.513778437356592477e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.228593826293945312e-02,2.513778437356592477e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.303600311279296875e-02,2.513778437356592477e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.550292015075683594e-02,2.513778437356592477e+01,8.000000000000000000e+00
1.400000000000000000e+01,2.636599540710449219e-02,2.513778437356592477e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.857780456542968750e-02,2.513778437356592477e+01,9.000000000000000000e+00
1.600000000000000000e+01,2.962088584899902344e-02,2.513778437356592477e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.149294853210449219e-02,2.513778437356592477e+01,9.000000000000000000e+00
1.800000000000000000e+01,3.251695632934570312e-02,2.513778437356592477e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.481388092041015625e-02,2.513778437356592477e+01,1.000000000000000000e+01
2.000000000000000000e+01,3.576683998107910156e-02,2.513778437356592477e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.691887855529785156e-02,2.513778437356592477e+01,1.000000000000000000e+01
2.200000000000000000e+01,3.793191909790039062e-02,2.513778437356592477e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.936386108398437500e-02,2.513778437356592477e+01,1.000000000000000000e+01
2.400000000000000000e+01,4.039978981018066406e-02,2.513778437356592477e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.180884361267089844e-02,2.513778437356592477e+01,1.000000000000000000e+01
2.600000000000000000e+01,4.315400123596191406e-02,2.513778437356592477e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.454398155212402344e-02,2.513778437356592477e+01,1.000000000000000000e+01
2.800000000000000000e+01,4.547190666198730469e-02,2.513778437356592477e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.718995094299316406e-02,2.513778437356592477e+01,1.000000000000000000e+01
3.000000000000000000e+01,4.837679862976074219e-02,2.513778437356592477e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.082893371582031250e-02,2.513778437356592477e+01,1.100000000000000000e+01
3.200000000000000000e+01,5.209279060363769531e-02,2.513778437356592477e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.341291427612304688e-02,2.513778437356592477e+01,1.100000000000000000e+01
3.400000000000000000e+01,5.453300476074218750e-02,2.513778437356592477e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.593991279602050781e-02,2.513778437356592477e+01,1.100000000000000000e+01
3.600000000000000000e+01,5.713987350463867188e-02,2.513778437356592477e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.965900421142578125e-02,2.513778437356592477e+01,1.200000000000000000e+01
3.800000000000000000e+01,6.109881401062011719e-02,2.513778437356592477e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.242179870605468750e-02,2.513778437356592477e+01,1.200000000000000000e+01
4.000000000000000000e+01,6.429481506347656250e-02,2.513778437356592477e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.576085090637207031e-02,2.513778437356592477e+01,1.200000000000000000e+01
4.200000000000000000e+01,6.645989418029785156e-02,2.513778437356592477e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.767988204956054688e-02,2.513778437356592477e+01,1.200000000000000000e+01
4.400000000000000000e+01,6.845784187316894531e-02,2.513778437356592477e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.460093498229980469e-02,2.513778437356592477e+01,1.300000000000000000e+01
4.600000000000000000e+01,7.540988922119140625e-02,2.513778437356592477e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.623982429504394531e-02,2.513778437356592477e+01,1.300000000000000000e+01
4.800000000000000000e+01,7.699084281921386719e-02,2.513778437356592477e+01,2.000000000000000000e+00
4.900000000000000000e+01,8.289098739624023438e-02,2.513778437356592477e+01,1.400000000000000000e+01
5.000000000000000000e+01,8.373188972473144531e-02,2.513778437356592477e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.880782127380371094e-02,2.513778437356592477e+01,1.500000000000000000e+01
5.200000000000000000e+01,8.962392807006835938e-02,2.513778437356592477e+01,2.000000000000000000e+00
5.300000000000000000e+01,9.425282478332519531e-02,2.513778437356592477e+01,1.600000000000000000e+01
5.400000000000000000e+01,9.499287605285644531e-02,2.513778437356592477e+01,2.000000000000000000e+00
5.500000000000000000e+01,9.940981864929199219e-02,2.513778437356592477e+01,1.700000000000000000e+01
5.600000000000000000e+01,1.002888679504394531e-01,2.513778437356592477e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.040589809417724609e-01,2.513778437356592477e+01,1.800000000000000000e+01
5.800000000000000000e+01,1.050298213958740234e-01,2.513778437356592477e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.065409183502197266e-01,2.513778437356592477e+01,1.800000000000000000e+01
6.000000000000000000e+01,1.073458194732666016e-01,2.513778437356592477e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.085338592529296875e-01,2.513778437356592477e+01,1.800000000000000000e+01
6.200000000000000000e+01,1.093549728393554688e-01,2.513778437356592477e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.125748157501220703e-01,2.513778437356592477e+01,1.900000000000000000e+01
6.400000000000000000e+01,1.137058734893798828e-01,2.513778437356592477e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.152579784393310547e-01,2.513778437356592477e+01,1.900000000000000000e+01
6.600000000000000000e+01,1.168868541717529297e-01,2.513778437356592477e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.182699203491210938e-01,2.513778437356592477e+01,1.900000000000000000e+01
6.800000000000000000e+01,1.193327903747558594e-01,2.513778437356592477e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.206419467926025391e-01,2.513778437356592477e+01,1.900000000000000000e+01
7.000000000000000000e+01,1.216259002685546875e-01,2.513778437356592477e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.229639053344726562e-01,2.513778437356592477e+01,1.900000000000000000e+01
7.200000000000000000e+01,1.239678859710693359e-01,2.513778437356592477e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.253049373626708984e-01,2.513778437356592477e+01,1.900000000000000000e+01
7.400000000000000000e+01,1.265728473663330078e-01,2.513778437356592477e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.279489994049072266e-01,2.513778437356592477e+01,1.900000000000000000e+01
7.600000000000000000e+01,1.290509700775146484e-01,2.513778437356592477e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.318879127502441406e-01,2.513778437356592477e+01,2.000000000000000000e+01
7.800000000000000000e+01,1.333949565887451172e-01,2.513778437356592477e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.352958679199218750e-01,2.513778437356592477e+01,2.000000000000000000e+01
8.000000000000000000e+01,1.367318630218505859e-01,2.513778437356592477e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.381728649139404297e-01,2.513778437356592477e+01,2.000000000000000000e+01
8.200000000000000000e+01,1.394917964935302734e-01,2.513778437356592477e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.409499645233154297e-01,2.513778437356592477e+01,2.000000000000000000e+01
8.400000000000000000e+01,1.417529582977294922e-01,2.513778437356592477e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.552088260650634766e-01,2.513778437356592477e+01,2.100000000000000000e+01
8.600000000000000000e+01,1.559898853302001953e-01,2.513778437356592477e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.669600009918212891e-01,2.513778437356592477e+01,2.200000000000000000e+01
8.800000000000000000e+01,1.677320003509521484e-01,2.513778437356592477e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.781229972839355469e-01,2.513778437356592477e+01,2.300000000000000000e+01
9.000000000000000000e+01,1.788568496704101562e-01,2.513778437356592477e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.867678165435791016e-01,2.513778437356592477e+01,2.400000000000000000e+01
9.200000000000000000e+01,1.880679130554199219e-01,2.513778437356592477e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.961658000946044922e-01,2.513778437356592477e+01,2.500000000000000000e+01
9.400000000000000000e+01,1.969549655914306641e-01,2.513778437356592477e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.038309574127197266e-01,2.513778437356592477e+01,2.600000000000000000e+01
9.600000000000000000e+01,2.046909332275390625e-01,2.513778437356592477e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.103199958801269531e-01,2.513778437356592477e+01,2.700000000000000000e+01
9.800000000000000000e+01,2.111377716064453125e-01,2.513778437356592477e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.158107757568359375e-01,2.513778437356592477e+01,2.800000000000000000e+01
1.000000000000000000e+02,2.169508934020996094e-01,2.513778437356592477e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.212557792663574219e-01,2.513778437356592477e+01,2.900000000000000000e+01
1.020000000000000000e+02,2.223107814788818359e-01,2.513778437356592477e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.238729000091552734e-01,2.513778437356592477e+01,2.900000000000000000e+01
1.040000000000000000e+02,2.254347801208496094e-01,2.513778437356592477e+01,2.000000000000000000e+00
1.050000000000000000e+02,2.273259162902832031e-01,2.513778437356592477e+01,2.900000000000000000e+01
1.060000000000000000e+02,2.281939983367919922e-01,2.513778437356592477e+01,2.000000000000000000e+00
1.070000000000000000e+02,2.296559810638427734e-01,2.513778437356592477e+01,2.900000000000000000e+01
1.080000000000000000e+02,2.308349609375000000e-01,2.513778437356592477e+01,2.000000000000000000e+00
1.090000000000000000e+02,2.323789596557617188e-01,2.513778437356592477e+01,2.900000000000000000e+01
1.100000000000000000e+02,2.335047721862792969e-01,2.513778437356592477e+01,2.000000000000000000e+00
1.110000000000000000e+02,2.351298332214355469e-01,2.513778437356592477e+01,2.900000000000000000e+01
