0.000000000000000000e+00,2.897024154663085938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.284952163696289062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.387804031372070312e-03,2.599538966687996933e+01,3.000000000000000000e+00
3.000000000000000000e+00,9.012937545776367188e-03,2.599538966687996933e+01,1.000000000000000000e+00
4.000000000000000000e+00,1.139593124389648438e-02,2.491602802308151610e+01,4.000000000000000000e+00
5.000000000000000000e+00,1.339602470397949219e-02,2.491602802308151610e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.410102844238281250e-02,2.491602802308151610e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.630687713623046875e-02,2.491602802308151610e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.713800430297851562e-02,2.491602802308151610e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.817989349365234375e-02,2.491602802308151610e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.926088333129882812e-02,2.491602802308151610e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.031397819519042969e-02,2.491602802308151610e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.123594284057617188e-02,2.491602802308151610e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.367687225341796875e-02,2.479528749862642556e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.507400512695312500e-02,2.479528749862642556e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.628993988037109375e-02,2.479528749862642556e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.732682228088378906e-02,2.479528749862642556e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.890396118164062500e-02,2.479528749862642556e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.016901016235351562e-02,2.479528749862642556e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.137993812561035156e-02,2.479528749862642556e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.284883499145507812e-02,2.479528749862642556e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.407382965087890625e-02,2.479528749862642556e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.548192977905273438e-02,2.479528749862642556e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.717589378356933594e-02,2.479528749862642556e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.814601898193359375e-02,2.479528749862642556e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.876900672912597656e-02,2.479528749862642556e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.946280479431152344e-02,2.479528749862642556e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.005694389343261719e-02,2.479528749862642556e+01,4.000000000000000000e+00
2.800000000000000000e+01,4.074597358703613281e-02,2.479528749862642556e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.460597038269042969e-02,2.479528749862642556e+01,5.000000000000000000e+00
3.000000000000000000e+01,4.529595375061035156e-02,2.479528749862642556e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.620790481567382812e-02,2.479528749862642556e+01,5.000000000000000000e+00
3.200000000000000000e+01,4.703783988952636719e-02,2.479528749862642556e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.019593238830566406e-02,2.479528749862642556e+01,6.000000000000000000e+00
3.400000000000000000e+01,5.099582672119140625e-02,2.479528749862642556e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.373001098632812500e-02,2.479528749862642556e+01,7.000000000000000000e+00
3.600000000000000000e+01,5.515480041503906250e-02,2.479528749862642556e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.638384819030761719e-02,2.479528749862642556e+01,7.000000000000000000e+00
3.800000000000000000e+01,5.745387077331542969e-02,2.479528749862642556e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.870079994201660156e-02,2.479528749862642556e+01,7.000000000000000000e+00
4.000000000000000000e+01,5.976486206054687500e-02,2.479528749862642556e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.096982955932617188e-02,2.479528749862642556e+01,7.000000000000000000e+00
4.200000000000000000e+01,6.295800209045410156e-02,2.479528749862642556e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.419086456298828125e-02,2.479528749862642556e+01,7.000000000000000000e+00
4.400000000000000000e+01,6.624698638916015625e-02,2.479528749862642556e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.748700141906738281e-02,2.479528749862642556e+01,7.000000000000000000e+00
4.600000000000000000e+01,6.884598731994628906e-02,2.479528749862642556e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.020998001098632812e-02,2.479528749862642556e+01,7.000000000000000000e+00
4.800000000000000000e+01,7.089495658874511719e-02,2.479528749862642556e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.148885726928710938e-02,2.479528749862642556e+01,7.000000000000000000e+00
5.000000000000000000e+01,7.241296768188476562e-02,2.479528749862642556e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.301592826843261719e-02,2.479528749862642556e+01,7.000000000000000000e+00
5.200000000000000000e+01,7.371187210083007812e-02,2.479528749862642556e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.445383071899414062e-02,2.479528749862642556e+01,7.000000000000000000e+00
5.400000000000000000e+01,7.523584365844726562e-02,2.479528749862642556e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.981681823730468750e-02,2.479528749862642556e+01,8.000000000000000000e+00
5.600000000000000000e+01,8.081698417663574219e-02,2.479528749862642556e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.435988426208496094e-02,2.479528749862642556e+01,9.000000000000000000e+00
5.800000000000000000e+01,8.516788482666015625e-02,2.479528749862642556e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.621382713317871094e-02,2.479528749862642556e+01,9.000000000000000000e+00
6.000000000000000000e+01,8.759999275207519531e-02,2.479528749862642556e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.877897262573242188e-02,2.479528749862642556e+01,9.000000000000000000e+00
6.200000000000000000e+01,9.034991264343261719e-02,2.479528749862642556e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.158587455749511719e-02,2.479528749862642556e+01,9.000000000000000000e+00
6.400000000000000000e+01,9.354496002197265625e-02,2.479528749862642556e+01,2.000000000000000000e+00
6.500000000000000000e+01,9.475684165954589844e-02,2.479528749862642556e+01,9.000000000000000000e+00
6.600000000000000000e+01,9.675502777099609375e-02,2.479528749862642556e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.799289703369140625e-02,2.479528749862642556e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.000239849090576172e-01,2.479528749862642556e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.014308929443359375e-01,2.479528749862642556e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.028358936309814453e-01,2.479528749862642556e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.043260097503662109e-01,2.479528749862642556e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.049449443817138672e-01,2.479528749862642556e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.055719852447509766e-01,2.479528749862642556e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.062519550323486328e-01,2.479528749862642556e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.070389747619628906e-01,2.479528749862642556e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.078779697418212891e-01,2.479528749862642556e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.130869388580322266e-01,2.479528749862642556e+01,1.000000000000000000e+01
7.800000000000000000e+01,1.138148307800292969e-01,2.479528749862642556e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.183168888092041016e-01,2.479528749862642556e+01,1.100000000000000000e+01
8.000000000000000000e+01,1.190428733825683594e-01,2.479528749862642556e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.236288547515869141e-01,2.479528749862642556e+01,1.200000000000000000e+01
8.200000000000000000e+01,1.246299743652343750e-01,2.479528749862642556e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.282019615173339844e-01,2.479528749862642556e+01,1.300000000000000000e+01
8.400000000000000000e+01,1.291599273681640625e-01,2.479528749862642556e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.304798126220703125e-01,2.479528749862642556e+01,1.300000000000000000e+01
8.600000000000000000e+01,1.319899559020996094e-01,2.479528749862642556e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.332159042358398438e-01,2.479528749862642556e+01,1.300000000000000000e+01
8.800000000000000000e+01,1.342999935150146484e-01,2.479528749862642556e+01,2.000000000000000000e+00
8.900000000000000000e+01,1.357398033142089844e-01,2.479528749862642556e+01,1.300000000000000000e+01
9.000000000000000000e+01,1.369190216064453125e-01,2.479528749862642556e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.383199691772460938e-01,2.479528749862642556e+01,1.300000000000000000e+01
9.200000000000000000e+01,1.396498680114746094e-01,2.479528749862642556e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.410708427429199219e-01,2.479528749862642556e+01,1.300000000000000000e+01
9.400000000000000000e+01,1.424419879913330078e-01,2.479528749862642556e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.439199447631835938e-01,2.479528749862642556e+01,1.300000000000000000e+01
9.600000000000000000e+01,1.445908546447753906e-01,2.479528749862642556e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.453850269317626953e-01,2.479528749862642556e+01,1.300000000000000000e+01
9.800000000000000000e+01,1.463329792022705078e-01,2.479528749862642556e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.469659805297851562e-01,2.479528749862642556e+01,1.300000000000000000e+01
1.000000000000000000e+02,1.476738452911376953e-01,2.479528749862642556e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.545279026031494141e-01,2.479528749862642556e+01,1.400000000000000000e+01
1.020000000000000000e+02,1.552479267120361328e-01,2.479528749862642556e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.562528610229492188e-01,2.479528749862642556e+01,1.400000000000000000e+01
1.040000000000000000e+02,1.570370197296142578e-01,2.479528749862642556e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.628599166870117188e-01,2.479528749862642556e+01,1.500000000000000000e+01
1.060000000000000000e+02,1.640148162841796875e-01,2.479528749862642556e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.651058197021484375e-01,2.479528749862642556e+01,1.500000000000000000e+01
1.080000000000000000e+02,1.661419868469238281e-01,2.479528749862642556e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.674969196319580078e-01,2.479528749862642556e+01,1.500000000000000000e+01
1.100000000000000000e+02,1.686048507690429688e-01,2.479528749862642556e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.701848506927490234e-01,2.479528749862642556e+01,1.500000000000000000e+01
1.120000000000000000e+02,1.712589263916015625e-01,2.479528749862642556e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.726357936859130859e-01,2.479528749862642556e+01,1.500000000000000000e+01
1.140000000000000000e+02,1.738088130950927734e-01,2.479528749862642556e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.750848293304443359e-01,2.479528749862642556e+01,1.500000000000000000e+01
1.160000000000000000e+02,1.773040294647216797e-01,2.479528749862642556e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.787829399108886719e-01,2.479528749862642556e+01,1.500000000000000000e+01
