0.000000000000000000e+00,9.927749633789062500e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.353834152221679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.802869796752929688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.581876754760742188e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.139378547668457031e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.285886764526367188e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.569986343383789062e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.879596710205078125e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.156496047973632812e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.448582649230957031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.746391296386718750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.050994873046875000e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.365492820739746094e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.678989410400390625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.991484642028808594e-02,2.970120909840201762e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.245686531066894531e-02,2.970120909840201762e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.353380203247070312e-02,2.970120909840201762e+01,8.000000000000000000e+00
1.700000000000000000e+01,4.614496231079101562e-02,2.779184671936860695e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.716491699218750000e-02,2.779184671936860695e+01,8.000000000000000000e+00
1.900000000000000000e+01,4.844093322753906250e-02,2.779184671936860695e+01,8.000000000000000000e+00
2.000000000000000000e+01,4.949688911437988281e-02,2.779184671936860695e+01,8.000000000000000000e+00
2.100000000000000000e+01,5.086994171142578125e-02,2.779184671936860695e+01,8.000000000000000000e+00
2.200000000000000000e+01,5.196690559387207031e-02,2.779184671936860695e+01,8.000000000000000000e+00
2.300000000000000000e+01,5.315184593200683594e-02,2.779184671936860695e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.419898033142089844e-02,2.779184671936860695e+01,8.000000000000000000e+00
2.500000000000000000e+01,5.556988716125488281e-02,2.779184671936860695e+01,8.000000000000000000e+00
2.600000000000000000e+01,5.726480484008789062e-02,2.779184671936860695e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.845284461975097656e-02,2.779184671936860695e+01,8.000000000000000000e+00
2.800000000000000000e+01,6.013798713684082031e-02,2.779184671936860695e+01,8.000000000000000000e+00
2.900000000000000000e+01,6.157779693603515625e-02,2.779184671936860695e+01,8.000000000000000000e+00
3.000000000000000000e+01,6.336879730224609375e-02,2.779184671936860695e+01,8.000000000000000000e+00
3.100000000000000000e+01,6.454896926879882812e-02,2.779184671936860695e+01,8.000000000000000000e+00
3.200000000000000000e+01,6.667900085449218750e-02,2.779184671936860695e+01,8.000000000000000000e+00
3.300000000000000000e+01,6.787586212158203125e-02,2.779184671936860695e+01,8.000000000000000000e+00
3.400000000000000000e+01,6.983900070190429688e-02,2.779184671936860695e+01,8.000000000000000000e+00
3.500000000000000000e+01,7.167792320251464844e-02,2.779184671936860695e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.549595832824707031e-02,2.779184671936860695e+01,9.000000000000000000e+00
3.700000000000000000e+01,8.207178115844726562e-02,2.779184671936860695e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.644080162048339844e-02,2.779184671936860695e+01,1.000000000000000000e+01
3.900000000000000000e+01,9.257578849792480469e-02,2.779184671936860695e+01,1.000000000000000000e+01
4.000000000000000000e+01,9.644889831542968750e-02,2.779184671936860695e+01,1.100000000000000000e+01
4.100000000000000000e+01,1.019008159637451172e-01,2.779184671936860695e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.053848266601562500e-01,2.779184671936860695e+01,1.200000000000000000e+01
4.300000000000000000e+01,1.103727817535400391e-01,2.779184671936860695e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.139388084411621094e-01,2.779184671936860695e+01,1.300000000000000000e+01
4.500000000000000000e+01,1.185538768768310547e-01,2.779184671936860695e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.222288608551025391e-01,2.779184671936860695e+01,1.400000000000000000e+01
4.700000000000000000e+01,1.232728958129882812e-01,2.779184671936860695e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.254959106445312500e-01,2.779184671936860695e+01,1.500000000000000000e+01
4.900000000000000000e+01,1.286618709564208984e-01,2.779184671936860695e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.308679580688476562e-01,2.779184671936860695e+01,1.600000000000000000e+01
5.100000000000000000e+01,1.340649127960205078e-01,2.779184671936860695e+01,1.500000000000000000e+01
5.200000000000000000e+01,1.352479457855224609e-01,2.779184671936860695e+01,1.600000000000000000e+01
5.300000000000000000e+01,1.382517814636230469e-01,2.779184671936860695e+01,1.600000000000000000e+01
5.400000000000000000e+01,1.394429206848144531e-01,2.779184671936860695e+01,1.600000000000000000e+01
5.500000000000000000e+01,1.405968666076660156e-01,2.779184671936860695e+01,1.600000000000000000e+01
5.600000000000000000e+01,1.416318416595458984e-01,2.779184671936860695e+01,1.600000000000000000e+01
5.700000000000000000e+01,1.429328918457031250e-01,2.779184671936860695e+01,1.600000000000000000e+01
5.800000000000000000e+01,1.454038619995117188e-01,2.779184671936860695e+01,1.700000000000000000e+01
5.900000000000000000e+01,1.467478275299072266e-01,2.779184671936860695e+01,1.600000000000000000e+01
6.000000000000000000e+01,1.481289863586425781e-01,2.779184671936860695e+01,1.700000000000000000e+01
6.100000000000000000e+01,1.495878696441650391e-01,2.779184671936860695e+01,1.600000000000000000e+01
6.200000000000000000e+01,1.511759757995605469e-01,2.779184671936860695e+01,1.700000000000000000e+01
6.300000000000000000e+01,1.529679298400878906e-01,2.779184671936860695e+01,1.600000000000000000e+01
6.400000000000000000e+01,1.543209552764892578e-01,2.779184671936860695e+01,1.700000000000000000e+01
6.500000000000000000e+01,1.561999320983886719e-01,2.779184671936860695e+01,1.600000000000000000e+01
6.600000000000000000e+01,1.578989028930664062e-01,2.779184671936860695e+01,1.700000000000000000e+01
6.700000000000000000e+01,1.596748828887939453e-01,2.779184671936860695e+01,1.600000000000000000e+01
6.800000000000000000e+01,1.609678268432617188e-01,2.779184671936860695e+01,1.700000000000000000e+01
6.900000000000000000e+01,1.628069877624511719e-01,2.779184671936860695e+01,1.600000000000000000e+01
7.000000000000000000e+01,1.641809940338134766e-01,2.779184671936860695e+01,1.700000000000000000e+01
7.100000000000000000e+01,1.660788059234619141e-01,2.779184671936860695e+01,1.600000000000000000e+01
7.200000000000000000e+01,1.729199886322021484e-01,2.779184671936860695e+01,1.800000000000000000e+01
7.300000000000000000e+01,1.832978725433349609e-01,2.779184671936860695e+01,1.700000000000000000e+01
7.400000000000000000e+01,1.897599697113037109e-01,2.779184671936860695e+01,1.900000000000000000e+01
7.500000000000000000e+01,1.907348632812500000e-01,2.779184671936860695e+01,1.700000000000000000e+01
7.600000000000000000e+01,1.975378990173339844e-01,2.779184671936860695e+01,2.000000000000000000e+01
7.700000000000000000e+01,2.057149410247802734e-01,2.779184671936860695e+01,1.800000000000000000e+01
7.800000000000000000e+01,2.120699882507324219e-01,2.779184671936860695e+01,2.100000000000000000e+01
7.900000000000000000e+01,2.132468223571777344e-01,2.779184671936860695e+01,1.800000000000000000e+01
8.000000000000000000e+01,2.190458774566650391e-01,2.779184671936860695e+01,2.200000000000000000e+01
8.100000000000000000e+01,2.229099273681640625e-01,2.779184671936860695e+01,1.900000000000000000e+01
8.200000000000000000e+01,2.241458892822265625e-01,2.779184671936860695e+01,2.200000000000000000e+01
8.300000000000000000e+01,2.286458015441894531e-01,2.779184671936860695e+01,2.000000000000000000e+01
8.400000000000000000e+01,2.327609062194824219e-01,2.779184671936860695e+01,2.300000000000000000e+01
8.500000000000000000e+01,2.341349124908447266e-01,2.779184671936860695e+01,2.000000000000000000e+01
8.600000000000000000e+01,2.354948520660400391e-01,2.779184671936860695e+01,2.300000000000000000e+01
8.700000000000000000e+01,2.370548248291015625e-01,2.779184671936860695e+01,2.000000000000000000e+01
8.800000000000000000e+01,2.383468151092529297e-01,2.779184671936860695e+01,2.300000000000000000e+01
8.900000000000000000e+01,2.395579814910888672e-01,2.779184671936860695e+01,2.000000000000000000e+01
9.000000000000000000e+01,2.406709194183349609e-01,2.779184671936860695e+01,2.300000000000000000e+01
9.100000000000000000e+01,2.420887947082519531e-01,2.779184671936860695e+01,2.000000000000000000e+01
9.200000000000000000e+01,2.432949542999267578e-01,2.779184671936860695e+01,2.300000000000000000e+01
9.300000000000000000e+01,2.446258068084716797e-01,2.779184671936860695e+01,2.000000000000000000e+01
9.400000000000000000e+01,2.457687854766845703e-01,2.779184671936860695e+01,2.300000000000000000e+01
9.500000000000000000e+01,2.470929622650146484e-01,2.779184671936860695e+01,2.000000000000000000e+01
9.600000000000000000e+01,2.482509613037109375e-01,2.779184671936860695e+01,2.300000000000000000e+01
9.700000000000000000e+01,2.495789527893066406e-01,2.779184671936860695e+01,2.000000000000000000e+01
9.800000000000000000e+01,2.509548664093017578e-01,2.779184671936860695e+01,2.300000000000000000e+01
9.900000000000000000e+01,2.523779869079589844e-01,2.779184671936860695e+01,2.000000000000000000e+01
1.000000000000000000e+02,2.536458969116210938e-01,2.779184671936860695e+01,2.300000000000000000e+01
1.010000000000000000e+02,2.550718784332275391e-01,2.779184671936860695e+01,2.000000000000000000e+01
1.020000000000000000e+02,2.564768791198730469e-01,2.779184671936860695e+01,2.300000000000000000e+01
1.030000000000000000e+02,2.579948902130126953e-01,2.779184671936860695e+01,2.000000000000000000e+01
