0.000000000000000000e+00,8.468627929687500000e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.555940628051757812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.496025085449218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.941888809204101562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.019787788391113281e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.374793052673339844e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.495003700256347656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.805806159973144531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.949596405029296875e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.294492721557617188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.425885200500488281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.738189697265625000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.890396118164062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.268790245056152344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.489494323730468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.763389587402343750e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,3.924894332885742188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.207801818847656250e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.383206367492675781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.793787002563476562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,4.995203018188476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,5.401396751403808594e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,5.622196197509765625e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.102204322814941406e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,6.326794624328613281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,6.711292266845703125e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,6.964302062988281250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,7.173800468444824219e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.800000000000000000e+01,7.444596290588378906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,7.689189910888671875e-02,2.918526084546218158e+01,1.500000000000000000e+01
3.000000000000000000e+01,7.812404632568359375e-02,2.918526084546218158e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.880496978759765625e-02,2.918526084546218158e+01,7.000000000000000000e+00
3.200000000000000000e+01,7.971191406250000000e-02,2.918526084546218158e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.063888549804687500e-02,2.918526084546218158e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.188891410827636719e-02,2.918526084546218158e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.891201019287109375e-02,2.918526084546218158e+01,8.000000000000000000e+00
3.600000000000000000e+01,9.023904800415039062e-02,2.918526084546218158e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.692788124084472656e-02,2.918526084546218158e+01,9.000000000000000000e+00
3.800000000000000000e+01,9.820699691772460938e-02,2.918526084546218158e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.045100688934326172e-01,2.918526084546218158e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.058108806610107422e-01,2.918526084546218158e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.116428375244140625e-01,2.918526084546218158e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.125118732452392578e-01,2.918526084546218158e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.138720512390136719e-01,2.918526084546218158e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.152999401092529297e-01,2.918526084546218158e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.166059970855712891e-01,2.918526084546218158e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.182498931884765625e-01,2.918526084546218158e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.195700168609619141e-01,2.918526084546218158e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.212968826293945312e-01,2.918526084546218158e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.226930618286132812e-01,2.918526084546218158e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.247389316558837891e-01,2.918526084546218158e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.261010169982910156e-01,2.918526084546218158e+01,1.100000000000000000e+01
5.200000000000000000e+01,1.273660659790039062e-01,2.918526084546218158e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.288208961486816406e-01,2.918526084546218158e+01,1.100000000000000000e+01
5.400000000000000000e+01,1.311080455780029297e-01,2.918526084546218158e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.350679397583007812e-01,2.918526084546218158e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.365029811859130859e-01,2.918526084546218158e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.383318901062011719e-01,2.918526084546218158e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.398019790649414062e-01,2.918526084546218158e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.414618492126464844e-01,2.918526084546218158e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.423909664154052734e-01,2.918526084546218158e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.430790424346923828e-01,2.918526084546218158e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.437900066375732422e-01,2.918526084546218158e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.447460651397705078e-01,2.918526084546218158e+01,1.200000000000000000e+01
6.400000000000000000e+01,1.459069252014160156e-01,2.918526084546218158e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.556470394134521484e-01,2.918526084546218158e+01,1.300000000000000000e+01
6.600000000000000000e+01,1.565849781036376953e-01,2.918526084546218158e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.574480533599853516e-01,2.918526084546218158e+01,1.300000000000000000e+01
6.800000000000000000e+01,1.588630676269531250e-01,2.918526084546218158e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.663279533386230469e-01,2.918526084546218158e+01,1.400000000000000000e+01
7.000000000000000000e+01,1.677379608154296875e-01,2.918526084546218158e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.735279560089111328e-01,2.918526084546218158e+01,1.500000000000000000e+01
7.200000000000000000e+01,1.749248504638671875e-01,2.918526084546218158e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.805398464202880859e-01,2.918526084546218158e+01,1.600000000000000000e+01
7.400000000000000000e+01,1.819548606872558594e-01,2.918526084546218158e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.834468841552734375e-01,2.918526084546218158e+01,1.600000000000000000e+01
7.600000000000000000e+01,1.844689846038818359e-01,2.918526084546218158e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.894099712371826172e-01,2.918526084546218158e+01,1.700000000000000000e+01
7.800000000000000000e+01,1.905689239501953125e-01,2.918526084546218158e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.920599937438964844e-01,2.918526084546218158e+01,1.700000000000000000e+01
8.000000000000000000e+01,1.933069229125976562e-01,2.918526084546218158e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.947338581085205078e-01,2.918526084546218158e+01,1.700000000000000000e+01
8.200000000000000000e+01,1.968748569488525391e-01,2.918526084546218158e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.010700702667236328e-01,2.918526084546218158e+01,1.800000000000000000e+01
8.400000000000000000e+01,2.033638954162597656e-01,2.918526084546218158e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.073800563812255859e-01,2.918526084546218158e+01,1.900000000000000000e+01
8.600000000000000000e+01,2.101528644561767578e-01,2.918526084546218158e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.118489742279052734e-01,2.918526084546218158e+01,1.900000000000000000e+01
8.800000000000000000e+01,2.133798599243164062e-01,2.918526084546218158e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.151038646697998047e-01,2.918526084546218158e+01,1.900000000000000000e+01
9.000000000000000000e+01,2.161939144134521484e-01,2.918526084546218158e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.169129848480224609e-01,2.918526084546218158e+01,1.900000000000000000e+01
9.200000000000000000e+01,2.180428504943847656e-01,2.918526084546218158e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.334809303283691406e-01,2.918526084546218158e+01,2.000000000000000000e+01
9.400000000000000000e+01,2.347860336303710938e-01,2.918526084546218158e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.479090690612792969e-01,2.918526084546218158e+01,2.100000000000000000e+01
9.600000000000000000e+01,2.492969036102294922e-01,2.918526084546218158e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.622818946838378906e-01,2.918526084546218158e+01,2.200000000000000000e+01
9.800000000000000000e+01,2.637159824371337891e-01,2.918526084546218158e+01,1.000000000000000000e+00
9.900000000000000000e+01,2.746050357818603516e-01,2.918526084546218158e+01,2.300000000000000000e+01
1.000000000000000000e+02,2.760879993438720703e-01,2.918526084546218158e+01,1.000000000000000000e+00
1.010000000000000000e+02,2.866709232330322266e-01,2.918526084546218158e+01,2.400000000000000000e+01
1.020000000000000000e+02,2.882440090179443359e-01,2.918526084546218158e+01,1.000000000000000000e+00
1.030000000000000000e+02,2.948708534240722656e-01,2.918526084546218158e+01,2.500000000000000000e+01
1.040000000000000000e+02,2.963068485260009766e-01,2.918526084546218158e+01,1.000000000000000000e+00
1.050000000000000000e+02,2.977309226989746094e-01,2.918526084546218158e+01,2.500000000000000000e+01
1.060000000000000000e+02,2.996799945831298828e-01,2.918526084546218158e+01,1.000000000000000000e+00
1.070000000000000000e+02,3.011059761047363281e-01,2.918526084546218158e+01,2.500000000000000000e+01
1.080000000000000000e+02,3.022620677947998047e-01,2.918526084546218158e+01,1.000000000000000000e+00
1.090000000000000000e+02,3.037588596343994141e-01,2.918526084546218158e+01,2.500000000000000000e+01
1.100000000000000000e+02,3.058068752288818359e-01,2.918526084546218158e+01,1.000000000000000000e+00
1.110000000000000000e+02,3.073170185089111328e-01,2.918526084546218158e+01,2.500000000000000000e+01
1.120000000000000000e+02,3.094658851623535156e-01,2.918526084546218158e+01,1.000000000000000000e+00
1.130000000000000000e+02,3.110258579254150391e-01,2.918526084546218158e+01,2.500000000000000000e+01
1.140000000000000000e+02,3.132460117340087891e-01,2.918526084546218158e+01,1.000000000000000000e+00
1.150000000000000000e+02,3.181140422821044922e-01,2.918526084546218158e+01,2.600000000000000000e+01
1.160000000000000000e+02,3.205769062042236328e-01,2.918526084546218158e+01,1.000000000000000000e+00
1.170000000000000000e+02,3.223450183868408203e-01,2.918526084546218158e+01,2.600000000000000000e+01
1.180000000000000000e+02,3.238599300384521484e-01,2.918526084546218158e+01,1.000000000000000000e+00
1.190000000000000000e+02,3.256008625030517578e-01,2.918526084546218158e+01,2.600000000000000000e+01
1.200000000000000000e+02,3.277108669281005859e-01,2.918526084546218158e+01,2.000000000000000000e+00
1.210000000000000000e+02,3.285398483276367188e-01,2.918526084546218158e+01,2.600000000000000000e+01
1.220000000000000000e+02,3.293559551239013672e-01,2.918526084546218158e+01,2.000000000000000000e+00
1.230000000000000000e+02,3.478138446807861328e-01,2.918526084546218158e+01,2.700000000000000000e+01
