0.000000000000000000e+00,1.264095306396484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.357006072998046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.273103713989257812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.160114288330078125e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.147103309631347656e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.429104804992675781e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.733994483947753906e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.017903327941894531e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.300906181335449219e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.601003646850585938e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.830505371093750000e-02,2.411610348386805924e+01,6.000000000000000000e+00
1.100000000000000000e+01,2.931904792785644531e-02,2.411610348386805924e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.253102302551269531e-02,2.411610348386805924e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.498911857604980469e-02,2.411610348386805924e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.592514991760253906e-02,2.411610348386805924e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.682994842529296875e-02,2.411610348386805924e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.918910026550292969e-02,2.411610348386805924e+01,7.000000000000000000e+00
1.700000000000000000e+01,4.157114028930664062e-02,2.411610348386805924e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.244899749755859375e-02,2.411610348386805924e+01,7.000000000000000000e+00
1.900000000000000000e+01,4.346609115600585938e-02,2.411610348386805924e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.457116127014160156e-02,2.411610348386805924e+01,7.000000000000000000e+00
2.100000000000000000e+01,4.560899734497070312e-02,2.411610348386805924e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.676413536071777344e-02,2.411610348386805924e+01,7.000000000000000000e+00
2.300000000000000000e+01,4.783701896667480469e-02,2.411610348386805924e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.944396018981933594e-02,2.411610348386805924e+01,7.000000000000000000e+00
2.500000000000000000e+01,5.093502998352050781e-02,2.411610348386805924e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.332016944885253906e-02,2.411610348386805924e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.471706390380859375e-02,2.411610348386805924e+01,6.000000000000000000e+00
2.800000000000000000e+01,5.601596832275390625e-02,2.411610348386805924e+01,8.000000000000000000e+00
2.900000000000000000e+01,5.773901939392089844e-02,2.411610348386805924e+01,6.000000000000000000e+00
3.000000000000000000e+01,5.911612510681152344e-02,2.411610348386805924e+01,8.000000000000000000e+00
3.100000000000000000e+01,6.137704849243164062e-02,2.411610348386805924e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.277394294738769531e-02,2.411610348386805924e+01,8.000000000000000000e+00
3.300000000000000000e+01,6.440401077270507812e-02,2.411610348386805924e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.588912010192871094e-02,2.411610348386805924e+01,8.000000000000000000e+00
3.500000000000000000e+01,6.767702102661132812e-02,2.411610348386805924e+01,6.000000000000000000e+00
3.600000000000000000e+01,7.323098182678222656e-02,2.411610348386805924e+01,9.000000000000000000e+00
