0.000000000000000000e+00,2.938032150268554688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.844116210937500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.527040481567382812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.143789291381835938e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.400995254516601562e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.746106147766113281e-02,2.084707687042231683e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.814508438110351562e-02,2.084707687042231683e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.894092559814453125e-02,2.084707687042231683e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.970601081848144531e-02,2.084707687042231683e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.055001258850097656e-02,2.084707687042231683e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.306199073791503906e-02,2.042127611753901917e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.383995056152343750e-02,2.042127611753901917e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.586507797241210938e-02,2.042127611753901917e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.669405937194824219e-02,2.042127611753901917e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.759695053100585938e-02,2.042127611753901917e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.960109710693359375e-02,2.041050643999323810e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.057503700256347656e-02,2.041050643999323810e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.152203559875488281e-02,2.041050643999323810e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.243494033813476562e-02,2.041050643999323810e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.329801559448242188e-02,2.041050643999323810e+01,4.000000000000000000e+00
