0.000000000000000000e+00,2.949953079223632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.923986434936523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.019851684570312500e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.215600967407226562e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.542091369628906250e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.742482185363769531e-02,2.124091935753842009e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.928281784057617188e-02,2.029244029659621873e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.136087417602539062e-02,2.022127989360004108e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.210903167724609375e-02,2.022127989360004108e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.315688133239746094e-02,2.022127989360004108e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.404499053955078125e-02,2.022127989360004108e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.527189254760742188e-02,2.022127989360004108e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.608895301818847656e-02,2.022127989360004108e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.710390090942382812e-02,2.022127989360004108e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.818298339843750000e-02,2.022127989360004108e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.935194969177246094e-02,2.022127989360004108e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.047299385070800781e-02,2.022127989360004108e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.191900253295898438e-02,2.022127989360004108e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.312802314758300781e-02,2.022127989360004108e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.438997268676757812e-02,2.022127989360004108e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.511691093444824219e-02,2.022127989360004108e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.582596778869628906e-02,2.022127989360004108e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.639197349548339844e-02,2.022127989360004108e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.696894645690917969e-02,2.022127989360004108e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.754401206970214844e-02,2.022127989360004108e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.832602500915527344e-02,2.022127989360004108e+01,2.000000000000000000e+00
2.600000000000000000e+01,3.921985626220703125e-02,2.022127989360004108e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.991484642028808594e-02,2.022127989360004108e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.083895683288574219e-02,2.022127989360004108e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.179096221923828125e-02,2.022127989360004108e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.390287399291992188e-02,2.019599397934858942e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.597997665405273438e-02,2.018383181445865659e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.697895050048828125e-02,2.018383181445865659e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.803800582885742188e-02,2.018383181445865659e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.910802841186523438e-02,2.018383181445865659e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.031895637512207031e-02,2.018383181445865659e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.141782760620117188e-02,2.018383181445865659e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.267000198364257812e-02,2.018383181445865659e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.391097068786621094e-02,2.018383181445865659e+01,1.000000000000000000e+00
3.900000000000000000e+01,5.556082725524902344e-02,2.018383181445865659e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.634188652038574219e-02,2.018383181445865659e+01,1.000000000000000000e+00
4.100000000000000000e+01,5.696582794189453125e-02,2.018383181445865659e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.865502357482910156e-02,2.018383181445865659e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.942988395690917969e-02,2.018383181445865659e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.008601188659667969e-02,2.018383181445865659e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.077790260314941406e-02,2.018383181445865659e+01,2.000000000000000000e+00
4.600000000000000000e+01,6.145501136779785156e-02,2.018383181445865659e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.227397918701171875e-02,2.018383181445865659e+01,2.000000000000000000e+00
4.800000000000000000e+01,6.340384483337402344e-02,2.018383181445865659e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.494188308715820312e-02,2.018383181445865659e+01,2.000000000000000000e+00
5.000000000000000000e+01,6.573891639709472656e-02,2.018383181445865659e+01,2.000000000000000000e+00
5.100000000000000000e+01,6.684684753417968750e-02,2.018383181445865659e+01,2.000000000000000000e+00
5.200000000000000000e+01,6.762480735778808594e-02,2.018383181445865659e+01,2.000000000000000000e+00
5.300000000000000000e+01,6.873393058776855469e-02,2.018383181445865659e+01,2.000000000000000000e+00
5.400000000000000000e+01,6.978392601013183594e-02,2.018383181445865659e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.093596458435058594e-02,2.018383181445865659e+01,2.000000000000000000e+00
5.600000000000000000e+01,7.207202911376953125e-02,2.018383181445865659e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.332587242126464844e-02,2.018383181445865659e+01,2.000000000000000000e+00
5.800000000000000000e+01,7.459402084350585938e-02,2.018383181445865659e+01,2.000000000000000000e+00
5.900000000000000000e+01,7.587099075317382812e-02,2.018383181445865659e+01,2.000000000000000000e+00
6.000000000000000000e+01,7.655787467956542969e-02,2.018383181445865659e+01,2.000000000000000000e+00
6.100000000000000000e+01,7.722902297973632812e-02,2.018383181445865659e+01,2.000000000000000000e+00
