0.000000000000000000e+00,1.728057861328125000e-03,2.005062365284844361e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.497911453247070312e-03,2.005062365284844361e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.188060760498046875e-03,1.846246802278430721e+01,3.000000000000000000e+00
3.000000000000000000e+00,4.816055297851562500e-03,1.846246802278430721e+01,1.000000000000000000e+00
4.000000000000000000e+00,5.680084228515625000e-03,1.846246802278430721e+01,2.000000000000000000e+00
5.000000000000000000e+00,6.408929824829101562e-03,1.846246802278430721e+01,1.000000000000000000e+00
6.000000000000000000e+00,7.457017898559570312e-03,1.846246802278430721e+01,2.000000000000000000e+00
7.000000000000000000e+00,8.326053619384765625e-03,1.846246802278430721e+01,1.000000000000000000e+00
8.000000000000000000e+00,9.307861328125000000e-03,1.846246802278430721e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.018905639648437500e-02,1.846246802278430721e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.130485534667968750e-02,1.846246802278430721e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.233386993408203125e-02,1.846246802278430721e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.347684860229492188e-02,1.846246802278430721e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.476597785949707031e-02,1.846246802278430721e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.529097557067871094e-02,1.846246802278430721e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.588487625122070312e-02,1.846246802278430721e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.649999618530273438e-02,1.846246802278430721e+01,2.000000000000000000e+00
1.700000000000000000e+01,1.706886291503906250e-02,1.846246802278430721e+01,1.000000000000000000e+00
1.800000000000000000e+01,1.782703399658203125e-02,1.846246802278430721e+01,2.000000000000000000e+00
1.900000000000000000e+01,1.855087280273437500e-02,1.846246802278430721e+01,1.000000000000000000e+00
2.000000000000000000e+01,1.946496963500976562e-02,1.846246802278430721e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.039003372192382812e-02,1.846246802278430721e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.146506309509277344e-02,1.846246802278430721e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.346396446228027344e-02,1.846246802278430721e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.458405494689941406e-02,1.846246802278430721e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.558708190917968750e-02,1.846246802278430721e+01,2.000000000000000000e+00
2.600000000000000000e+01,2.687597274780273438e-02,1.846246802278430721e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.812600135803222656e-02,1.846246802278430721e+01,2.000000000000000000e+00
2.800000000000000000e+01,2.869391441345214844e-02,1.846246802278430721e+01,2.000000000000000000e+00
2.900000000000000000e+01,2.929592132568359375e-02,1.846246802278430721e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.008794784545898438e-02,1.846246802278430721e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.072905540466308594e-02,1.846246802278430721e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.162193298339843750e-02,1.846246802278430721e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.244805335998535156e-02,1.846246802278430721e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.327202796936035156e-02,1.846246802278430721e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.412890434265136719e-02,1.846246802278430721e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.513693809509277344e-02,1.846246802278430721e+01,2.000000000000000000e+00
3.700000000000000000e+01,3.758907318115234375e-02,1.846246802278430721e+01,3.000000000000000000e+00
3.800000000000000000e+01,3.871798515319824219e-02,1.846246802278430721e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.081988334655761719e-02,1.826777381160096780e+01,4.000000000000000000e+00
4.000000000000000000e+01,4.198193550109863281e-02,1.826777381160096780e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.315996170043945312e-02,1.826777381160096780e+01,4.000000000000000000e+00
4.200000000000000000e+01,4.379487037658691406e-02,1.826777381160096780e+01,1.000000000000000000e+00
4.300000000000000000e+01,4.442286491394042969e-02,1.826777381160096780e+01,4.000000000000000000e+00
4.400000000000000000e+01,4.528093338012695312e-02,1.826777381160096780e+01,1.000000000000000000e+00
4.500000000000000000e+01,4.595804214477539062e-02,1.826777381160096780e+01,4.000000000000000000e+00
4.600000000000000000e+01,4.685497283935546875e-02,1.826777381160096780e+01,1.000000000000000000e+00
4.700000000000000000e+01,4.750585556030273438e-02,1.826777381160096780e+01,4.000000000000000000e+00
4.800000000000000000e+01,4.887604713439941406e-02,1.826777381160096780e+01,1.000000000000000000e+00
4.900000000000000000e+01,4.981493949890136719e-02,1.826777381160096780e+01,4.000000000000000000e+00
5.000000000000000000e+01,5.143904685974121094e-02,1.826777381160096780e+01,1.000000000000000000e+00
5.100000000000000000e+01,5.510187149047851562e-02,1.826777381160096780e+01,5.000000000000000000e+00
5.200000000000000000e+01,5.619406700134277344e-02,1.826777381160096780e+01,1.000000000000000000e+00
5.300000000000000000e+01,5.726003646850585938e-02,1.826777381160096780e+01,5.000000000000000000e+00
5.400000000000000000e+01,5.841398239135742188e-02,1.826777381160096780e+01,1.000000000000000000e+00
5.500000000000000000e+01,5.981898307800292969e-02,1.826777381160096780e+01,5.000000000000000000e+00
5.600000000000000000e+01,6.051802635192871094e-02,1.826777381160096780e+01,1.000000000000000000e+00
5.700000000000000000e+01,6.134605407714843750e-02,1.826777381160096780e+01,5.000000000000000000e+00
5.800000000000000000e+01,6.225585937500000000e-02,1.826777381160096780e+01,1.000000000000000000e+00
5.900000000000000000e+01,6.304907798767089844e-02,1.826777381160096780e+01,5.000000000000000000e+00
6.000000000000000000e+01,6.379294395446777344e-02,1.826777381160096780e+01,1.000000000000000000e+00
6.100000000000000000e+01,6.467294692993164062e-02,1.826777381160096780e+01,5.000000000000000000e+00
6.200000000000000000e+01,6.603908538818359375e-02,1.826777381160096780e+01,1.000000000000000000e+00
6.300000000000000000e+01,7.036304473876953125e-02,1.826777381160096780e+01,6.000000000000000000e+00
6.400000000000000000e+01,7.192587852478027344e-02,1.826777381160096780e+01,1.000000000000000000e+00
6.500000000000000000e+01,7.507395744323730469e-02,1.806523929865436529e+01,7.000000000000000000e+00
6.600000000000000000e+01,7.618093490600585938e-02,1.806523929865436529e+01,1.000000000000000000e+00
6.700000000000000000e+01,7.739400863647460938e-02,1.806523929865436529e+01,5.000000000000000000e+00
6.800000000000000000e+01,7.861995697021484375e-02,1.806523929865436529e+01,1.000000000000000000e+00
6.900000000000000000e+01,7.991790771484375000e-02,1.806523929865436529e+01,5.000000000000000000e+00
7.000000000000000000e+01,8.051490783691406250e-02,1.806523929865436529e+01,1.000000000000000000e+00
7.100000000000000000e+01,8.117294311523437500e-02,1.806523929865436529e+01,5.000000000000000000e+00
7.200000000000000000e+01,8.206892013549804688e-02,1.806523929865436529e+01,1.000000000000000000e+00
7.300000000000000000e+01,8.267807960510253906e-02,1.806523929865436529e+01,5.000000000000000000e+00
7.400000000000000000e+01,8.396005630493164062e-02,1.806523929865436529e+01,1.000000000000000000e+00
7.500000000000000000e+01,8.482885360717773438e-02,1.806523929865436529e+01,5.000000000000000000e+00
7.600000000000000000e+01,8.675694465637207031e-02,1.794271315124050048e+01,2.000000000000000000e+00
7.700000000000000000e+01,8.759403228759765625e-02,1.794271315124050048e+01,3.000000000000000000e+00
7.800000000000000000e+01,8.855891227722167969e-02,1.794271315124050048e+01,2.000000000000000000e+00
7.900000000000000000e+01,8.948206901550292969e-02,1.794271315124050048e+01,3.000000000000000000e+00
8.000000000000000000e+01,9.054493904113769531e-02,1.794271315124050048e+01,2.000000000000000000e+00
8.100000000000000000e+01,9.176087379455566406e-02,1.794271315124050048e+01,3.000000000000000000e+00
8.200000000000000000e+01,9.293198585510253906e-02,1.794271315124050048e+01,2.000000000000000000e+00
8.300000000000000000e+01,9.427189826965332031e-02,1.794271315124050048e+01,3.000000000000000000e+00
8.400000000000000000e+01,9.478902816772460938e-02,1.794271315124050048e+01,2.000000000000000000e+00
8.500000000000000000e+01,9.539198875427246094e-02,1.794271315124050048e+01,3.000000000000000000e+00
8.600000000000000000e+01,9.624195098876953125e-02,1.794271315124050048e+01,2.000000000000000000e+00
8.700000000000000000e+01,9.700798988342285156e-02,1.794271315124050048e+01,3.000000000000000000e+00
8.800000000000000000e+01,9.790492057800292969e-02,1.794271315124050048e+01,2.000000000000000000e+00
8.900000000000000000e+01,9.860706329345703125e-02,1.794271315124050048e+01,3.000000000000000000e+00
9.000000000000000000e+01,9.947800636291503906e-02,1.794271315124050048e+01,2.000000000000000000e+00
9.100000000000000000e+01,1.003570556640625000e-01,1.794271315124050048e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.013710498809814453e-01,1.794271315124050048e+01,2.000000000000000000e+00
9.300000000000000000e+01,1.023900508880615234e-01,1.794271315124050048e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.034269332885742188e-01,1.794271315124050048e+01,2.000000000000000000e+00
9.500000000000000000e+01,1.045949459075927734e-01,1.794271315124050048e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.057579517364501953e-01,1.794271315124050048e+01,2.000000000000000000e+00
9.700000000000000000e+01,1.069889068603515625e-01,1.794271315124050048e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.076080799102783203e-01,1.794271315124050048e+01,2.000000000000000000e+00
9.900000000000000000e+01,1.102430820465087891e-01,1.794271315124050048e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.109368801116943359e-01,1.794271315124050048e+01,2.000000000000000000e+00
1.010000000000000000e+02,1.115839481353759766e-01,1.794271315124050048e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.123480796813964844e-01,1.794271315124050048e+01,2.000000000000000000e+00
1.030000000000000000e+02,1.132290363311767578e-01,1.794271315124050048e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.141128540039062500e-01,1.794271315124050048e+01,2.000000000000000000e+00
1.050000000000000000e+02,1.148869991302490234e-01,1.794271315124050048e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.158900260925292969e-01,1.794271315124050048e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.168088912963867188e-01,1.794271315124050048e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.178948879241943359e-01,1.794271315124050048e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.191780567169189453e-01,1.794271315124050048e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.204059123992919922e-01,1.794271315124050048e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.218719482421875000e-01,1.794271315124050048e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.224038600921630859e-01,1.794271315124050048e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.230959892272949219e-01,1.794271315124050048e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.240189075469970703e-01,1.794271315124050048e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.246888637542724609e-01,1.794271315124050048e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.255249977111816406e-01,1.794271315124050048e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.280899047851562500e-01,1.794271315124050048e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.290838718414306641e-01,1.794271315124050048e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.313040256500244141e-01,1.794271315124050048e+01,6.000000000000000000e+00
1.200000000000000000e+02,1.322479248046875000e-01,1.794271315124050048e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.342699527740478516e-01,1.794271315124050048e+01,7.000000000000000000e+00
1.220000000000000000e+02,1.354799270629882812e-01,1.794271315124050048e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.365048885345458984e-01,1.794271315124050048e+01,7.000000000000000000e+00
1.240000000000000000e+02,1.376540660858154297e-01,1.794271315124050048e+01,2.000000000000000000e+00
