0.000000000000000000e+00,1.054048538208007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.442214965820312500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.642030715942382812e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.154303550720214844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.470303535461425781e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.694917678833007812e-02,2.343433812452634157e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.908206939697265625e-02,2.343433812452634157e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.125906944274902344e-02,2.220291774925482642e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.246809005737304688e-02,2.220291774925482642e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.341699600219726562e-02,2.220291774925482642e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.446413040161132812e-02,2.220291774925482642e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.701997756958007812e-02,2.177901475047235991e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.812814712524414062e-02,2.177901475047235991e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.939510345458984375e-02,2.177901475047235991e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.061509132385253906e-02,2.177901475047235991e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.193712234497070312e-02,2.177901475047235991e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.332400321960449219e-02,2.177901475047235991e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.489708900451660156e-02,2.177901475047235991e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.573203086853027344e-02,2.177901475047235991e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.651905059814453125e-02,2.177901475047235991e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.708004951477050781e-02,2.177901475047235991e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.784418106079101562e-02,2.177901475047235991e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.022502899169921875e-02,2.177901475047235991e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.311919212341308594e-02,2.177901475047235991e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.380202293395996094e-02,2.177901475047235991e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.476618766784667969e-02,2.177901475047235991e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.705214500427246094e-02,2.175533490764285460e+01,4.000000000000000000e+00
2.700000000000000000e+01,4.936003684997558594e-02,2.162319649640950558e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.037617683410644531e-02,2.162319649640950558e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.157017707824707031e-02,2.162319649640950558e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.264520645141601562e-02,2.162319649640950558e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.401611328125000000e-02,2.162319649640950558e+01,2.000000000000000000e+00
