0.000000000000000000e+00,8.208751678466796875e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.367828369140625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.562803268432617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.201796531677246094e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.500391960144042969e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.839280128479003906e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.989579200744628906e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.299594879150390625e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.589988708496093750e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.909898757934570312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.198885917663574219e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.343796730041503906e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.608083724975585938e-02,3.115782826876568024e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.873777389526367188e-02,3.019198215098984761e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.979396820068359375e-02,3.019198215098984761e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.295086860656738281e-02,2.838438009760681879e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.396200180053710938e-02,2.838438009760681879e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.660987854003906250e-02,2.838438009760681879e+01,8.000000000000000000e+00
1.800000000000000000e+01,4.915285110473632812e-02,2.820040034303659127e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.030393600463867188e-02,2.820040034303659127e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.156993865966796875e-02,2.820040034303659127e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.296897888183593750e-02,2.820040034303659127e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.410289764404296875e-02,2.820040034303659127e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.551886558532714844e-02,2.820040034303659127e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.677294731140136719e-02,2.820040034303659127e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.846381187438964844e-02,2.820040034303659127e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.976700782775878906e-02,2.820040034303659127e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.122398376464843750e-02,2.820040034303659127e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.274485588073730469e-02,2.820040034303659127e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.482195854187011719e-02,2.820040034303659127e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.628084182739257812e-02,2.820040034303659127e+01,4.000000000000000000e+00
3.100000000000000000e+01,6.693696975708007812e-02,2.820040034303659127e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.989288330078125000e-02,2.820040034303659127e+01,5.000000000000000000e+00
3.300000000000000000e+01,7.483482360839843750e-02,2.820040034303659127e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.828998565673828125e-02,2.820040034303659127e+01,6.000000000000000000e+00
3.500000000000000000e+01,8.253598213195800781e-02,2.820040034303659127e+01,9.000000000000000000e+00
3.600000000000000000e+01,8.578395843505859375e-02,2.820040034303659127e+01,7.000000000000000000e+00
3.700000000000000000e+01,8.675479888916015625e-02,2.820040034303659127e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.946800231933593750e-02,2.820040034303659127e+01,8.000000000000000000e+00
3.900000000000000000e+01,9.282684326171875000e-02,2.820040034303659127e+01,1.000000000000000000e+01
4.000000000000000000e+01,9.367990493774414062e-02,2.820040034303659127e+01,8.000000000000000000e+00
4.100000000000000000e+01,9.480690956115722656e-02,2.820040034303659127e+01,1.000000000000000000e+01
4.200000000000000000e+01,9.586477279663085938e-02,2.820040034303659127e+01,8.000000000000000000e+00
4.300000000000000000e+01,9.710192680358886719e-02,2.820040034303659127e+01,1.000000000000000000e+01
4.400000000000000000e+01,9.812784194946289062e-02,2.820040034303659127e+01,8.000000000000000000e+00
4.500000000000000000e+01,1.014249324798583984e-01,2.820040034303659127e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.025338172912597656e-01,2.820040034303659127e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.057288646697998047e-01,2.820040034303659127e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.067628860473632812e-01,2.820040034303659127e+01,8.000000000000000000e+00
4.900000000000000000e+01,1.080098152160644531e-01,2.820040034303659127e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.092128753662109375e-01,2.820040034303659127e+01,8.000000000000000000e+00
5.100000000000000000e+01,1.105628013610839844e-01,2.820040034303659127e+01,1.200000000000000000e+01
5.200000000000000000e+01,1.119198799133300781e-01,2.820040034303659127e+01,8.000000000000000000e+00
5.300000000000000000e+01,1.134078502655029297e-01,2.820040034303659127e+01,1.200000000000000000e+01
5.400000000000000000e+01,1.147499084472656250e-01,2.820040034303659127e+01,8.000000000000000000e+00
5.500000000000000000e+01,1.164429187774658203e-01,2.820040034303659127e+01,1.200000000000000000e+01
5.600000000000000000e+01,1.178889274597167969e-01,2.820040034303659127e+01,8.000000000000000000e+00
5.700000000000000000e+01,1.199138164520263672e-01,2.820040034303659127e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.215298175811767578e-01,2.820040034303659127e+01,8.000000000000000000e+00
5.900000000000000000e+01,1.236968040466308594e-01,2.820040034303659127e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.243917942047119141e-01,2.820040034303659127e+01,8.000000000000000000e+00
6.100000000000000000e+01,1.251649856567382812e-01,2.820040034303659127e+01,1.200000000000000000e+01
6.200000000000000000e+01,1.263267993927001953e-01,2.820040034303659127e+01,8.000000000000000000e+00
6.300000000000000000e+01,1.325988769531250000e-01,2.820040034303659127e+01,1.300000000000000000e+01
6.400000000000000000e+01,1.333148479461669922e-01,2.820040034303659127e+01,8.000000000000000000e+00
6.500000000000000000e+01,1.388959884643554688e-01,2.820040034303659127e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.420168876647949219e-01,2.820040034303659127e+01,9.000000000000000000e+00
6.700000000000000000e+01,1.476838588714599609e-01,2.820040034303659127e+01,1.500000000000000000e+01
6.800000000000000000e+01,1.504709720611572266e-01,2.820040034303659127e+01,1.000000000000000000e+01
6.900000000000000000e+01,1.553008556365966797e-01,2.820040034303659127e+01,1.600000000000000000e+01
7.000000000000000000e+01,1.562728881835937500e-01,2.820040034303659127e+01,1.000000000000000000e+01
7.100000000000000000e+01,1.575028896331787109e-01,2.820040034303659127e+01,1.600000000000000000e+01
7.200000000000000000e+01,1.585237979888916016e-01,2.820040034303659127e+01,1.000000000000000000e+01
7.300000000000000000e+01,1.599848270416259766e-01,2.820040034303659127e+01,1.600000000000000000e+01
