0.000000000000000000e+00,3.380775451660156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.555795669555664062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.865999221801757812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.341295242309570312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.652288436889648438e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.997685432434082031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.321887016296386719e-02,3.118791314933096004e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.414679527282714844e-02,3.118791314933096004e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.760791778564453125e-02,3.118791314933096004e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.030490875244140625e-02,2.977789347967942746e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.275895118713378906e-02,2.977789347967942746e+01,6.000000000000000000e+00
1.100000000000000000e+01,3.396582603454589844e-02,2.977789347967942746e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.646588325500488281e-02,2.846946974027929045e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.770089149475097656e-02,2.846946974027929045e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.873395919799804688e-02,2.846946974027929045e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.001092910766601562e-02,2.846946974027929045e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.269790649414062500e-02,2.828959192892315855e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.491400718688964844e-02,2.828959192892315855e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.622793197631835938e-02,2.828959192892315855e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.764795303344726562e-02,2.828959192892315855e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.910588264465332031e-02,2.828959192892315855e+01,5.000000000000000000e+00
2.100000000000000000e+01,5.074882507324218750e-02,2.828959192892315855e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.224895477294921875e-02,2.828959192892315855e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.394387245178222656e-02,2.828959192892315855e+01,3.000000000000000000e+00
2.400000000000000000e+01,5.466485023498535156e-02,2.828959192892315855e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.549788475036621094e-02,2.828959192892315855e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.003379821777343750e-02,2.828959192892315855e+01,6.000000000000000000e+00
2.700000000000000000e+01,6.243395805358886719e-02,2.828959192892315855e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.313180923461914062e-02,2.828959192892315855e+01,6.000000000000000000e+00
2.900000000000000000e+01,6.399488449096679688e-02,2.828959192892315855e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.804585456848144531e-02,2.828959192892315855e+01,7.000000000000000000e+00
3.100000000000000000e+01,6.891179084777832031e-02,2.828959192892315855e+01,4.000000000000000000e+00
3.200000000000000000e+01,7.184290885925292969e-02,2.828959192892315855e+01,8.000000000000000000e+00
3.300000000000000000e+01,7.292079925537109375e-02,2.828959192892315855e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.603287696838378906e-02,2.828959192892315855e+01,9.000000000000000000e+00
