0.000000000000000000e+00,7.463932037353515625e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,1.007413864135742188e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.150107383728027344e-02,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.397514343261718750e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.609396934509277344e-02,2.128031709127012050e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.786994934082031250e-02,2.128031709127012050e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.888203620910644531e-02,2.128031709127012050e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.086710929870605469e-02,2.128031709127012050e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.189707756042480469e-02,2.128031709127012050e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.410912513732910156e-02,2.128031709127012050e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.518892288208007812e-02,2.128031709127012050e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.737402915954589844e-02,2.128031709127012050e+01,7.000000000000000000e+00
1.200000000000000000e+01,2.855896949768066406e-02,2.128031709127012050e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.972698211669921875e-02,2.128031709127012050e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.344297409057617188e-02,1.808735933402351037e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.405714035034179688e-02,1.808735933402351037e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.483700752258300781e-02,1.808735933402351037e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.882193565368652344e-02,1.808735933402351037e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.978300094604492188e-02,1.808735933402351037e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.316806793212890625e-02,1.808735933402351037e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.461812973022460938e-02,1.808735933402351037e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.542303085327148438e-02,1.808735933402351037e+01,6.000000000000000000e+00
2.200000000000000000e+01,4.644608497619628906e-02,1.808735933402351037e+01,3.000000000000000000e+00
2.300000000000000000e+01,4.733395576477050781e-02,1.808735933402351037e+01,6.000000000000000000e+00
2.400000000000000000e+01,4.901814460754394531e-02,1.808735933402351037e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.011010169982910156e-02,1.808735933402351037e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.120801925659179688e-02,1.808735933402351037e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.346894264221191406e-02,1.757557976911824227e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.490708351135253906e-02,1.757557976911824227e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.558300018310546875e-02,1.757557976911824227e+01,7.000000000000000000e+00
