0.000000000000000000e+00,2.370119094848632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.358934402465820312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.990049362182617188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.178789138793945312e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.296210289001464844e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.587700843811035156e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.854991912841796875e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.114510536193847656e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.398610115051269531e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.677512168884277344e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.925801277160644531e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.187012672424316406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.298902511596679688e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.300000000000000000e+01,3.553700447082519531e-02,2.234554976722802166e+01,8.000000000000000000e+00
1.400000000000000000e+01,3.666090965270996094e-02,2.234554976722802166e+01,5.000000000000000000e+00
1.500000000000000000e+01,3.888702392578125000e-02,2.234554976722802166e+01,8.000000000000000000e+00
1.600000000000000000e+01,3.988099098205566406e-02,2.234554976722802166e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.260611534118652344e-02,2.234554976722802166e+01,9.000000000000000000e+00
1.800000000000000000e+01,4.355192184448242188e-02,2.234554976722802166e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.610204696655273438e-02,2.175797792862789493e+01,1.000000000000000000e+01
2.000000000000000000e+01,4.708695411682128906e-02,2.175797792862789493e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.939389228820800781e-02,2.175797792862789493e+01,1.100000000000000000e+01
2.200000000000000000e+01,5.094909667968750000e-02,2.175797792862789493e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.212306976318359375e-02,2.175797792862789493e+01,1.100000000000000000e+01
2.400000000000000000e+01,5.318498611450195312e-02,2.175797792862789493e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.613112449645996094e-02,2.175797792862789493e+01,1.200000000000000000e+01
2.600000000000000000e+01,5.797696113586425781e-02,2.175797792862789493e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.903697013854980469e-02,2.175797792862789493e+01,1.200000000000000000e+01
2.800000000000000000e+01,6.033110618591308594e-02,2.175797792862789493e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.148505210876464844e-02,2.175797792862789493e+01,1.200000000000000000e+01
3.000000000000000000e+01,6.320309638977050781e-02,2.175797792862789493e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.484389305114746094e-02,2.175797792862789493e+01,1.200000000000000000e+01
3.200000000000000000e+01,6.726098060607910156e-02,2.175797792862789493e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.900191307067871094e-02,2.175797792862789493e+01,1.200000000000000000e+01
3.400000000000000000e+01,7.082891464233398438e-02,2.175797792862789493e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.278895378112792969e-02,2.175797792862789493e+01,1.200000000000000000e+01
3.600000000000000000e+01,7.437109947204589844e-02,2.175797792862789493e+01,5.000000000000000000e+00
3.700000000000000000e+01,7.587504386901855469e-02,2.175797792862789493e+01,1.200000000000000000e+01
3.800000000000000000e+01,7.896304130554199219e-02,2.175797792862789493e+01,5.000000000000000000e+00
3.900000000000000000e+01,8.139705657958984375e-02,2.175797792862789493e+01,1.200000000000000000e+01
4.000000000000000000e+01,8.246302604675292969e-02,2.175797792862789493e+01,5.000000000000000000e+00
4.100000000000000000e+01,8.875107765197753906e-02,2.175797792862789493e+01,1.300000000000000000e+01
4.200000000000000000e+01,9.231710433959960938e-02,2.175797792862789493e+01,6.000000000000000000e+00
4.300000000000000000e+01,9.412002563476562500e-02,2.175797792862789493e+01,1.300000000000000000e+01
4.400000000000000000e+01,9.747600555419921875e-02,2.175797792862789493e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.039040088653564453e-01,2.175797792862789493e+01,1.400000000000000000e+01
4.600000000000000000e+01,1.063039302825927734e-01,2.175797792862789493e+01,8.000000000000000000e+00
4.700000000000000000e+01,1.113080978393554688e-01,2.175797792862789493e+01,1.500000000000000000e+01
4.800000000000000000e+01,1.147089004516601562e-01,2.175797792862789493e+01,9.000000000000000000e+00
4.900000000000000000e+01,1.213850975036621094e-01,2.175797792862789493e+01,1.600000000000000000e+01
5.000000000000000000e+01,1.233830451965332031e-01,2.175797792862789493e+01,1.000000000000000000e+01
5.100000000000000000e+01,1.246330738067626953e-01,2.175797792862789493e+01,1.600000000000000000e+01
5.200000000000000000e+01,1.254289150238037109e-01,2.175797792862789493e+01,1.000000000000000000e+01
5.300000000000000000e+01,1.300489902496337891e-01,2.175797792862789493e+01,1.700000000000000000e+01
5.400000000000000000e+01,1.314010620117187500e-01,2.175797792862789493e+01,1.000000000000000000e+01
5.500000000000000000e+01,1.354839801788330078e-01,2.175797792862789493e+01,1.800000000000000000e+01
5.600000000000000000e+01,1.375889778137207031e-01,2.175797792862789493e+01,1.000000000000000000e+01
5.700000000000000000e+01,1.408240795135498047e-01,2.175797792862789493e+01,1.900000000000000000e+01
5.800000000000000000e+01,1.420121192932128906e-01,2.175797792862789493e+01,1.000000000000000000e+01
5.900000000000000000e+01,1.448891162872314453e-01,2.175797792862789493e+01,2.000000000000000000e+01
6.000000000000000000e+01,1.461009979248046875e-01,2.175797792862789493e+01,1.000000000000000000e+01
6.100000000000000000e+01,1.489109992980957031e-01,2.175797792862789493e+01,2.100000000000000000e+01
6.200000000000000000e+01,1.505250930786132812e-01,2.175797792862789493e+01,1.000000000000000000e+01
