0.000000000000000000e+00,4.374027252197265625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.961988449096679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.755922317504882812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.219201087951660156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.650309562683105469e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.889705657958984375e-02,2.964211600578343564e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.304196357727050781e-02,2.964211600578343564e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.544593811035156250e-02,2.892921462673729138e+01,3.000000000000000000e+00
8.000000000000000000e+00,3.062295913696289062e-02,2.857561213360064301e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.149890899658203125e-02,2.857561213360064301e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.225898742675781250e-02,2.857561213360064301e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.321313858032226562e-02,2.857561213360064301e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.399610519409179688e-02,2.857561213360064301e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.505301475524902344e-02,2.857561213360064301e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.581404685974121094e-02,2.857561213360064301e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.712010383605957031e-02,2.857561213360064301e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.831410408020019531e-02,2.857561213360064301e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.006099700927734375e-02,2.857561213360064301e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.110312461853027344e-02,2.857561213360064301e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.249310493469238281e-02,2.857561213360064301e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.384303092956542969e-02,2.857561213360064301e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.522705078125000000e-02,2.857561213360064301e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.598307609558105469e-02,2.857561213360064301e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.778599739074707031e-02,2.857561213360064301e+01,1.000000000000000000e+00
2.400000000000000000e+01,4.850506782531738281e-02,2.857561213360064301e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.992413520812988281e-02,2.857561213360064301e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.069208145141601562e-02,2.857561213360064301e+01,2.000000000000000000e+00
2.700000000000000000e+01,5.272507667541503906e-02,2.857561213360064301e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.356407165527343750e-02,2.857561213360064301e+01,2.000000000000000000e+00
2.900000000000000000e+01,5.612707138061523438e-02,2.857561213360064301e+01,1.000000000000000000e+00
3.000000000000000000e+01,5.719995498657226562e-02,2.857561213360064301e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.923414230346679688e-02,2.857561213360064301e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.044292449951171875e-02,2.857561213360064301e+01,2.000000000000000000e+00
3.300000000000000000e+01,6.287193298339843750e-02,2.857561213360064301e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.413102149963378906e-02,2.857561213360064301e+01,2.000000000000000000e+00
3.500000000000000000e+01,6.564497947692871094e-02,2.857561213360064301e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.699299812316894531e-02,2.857561213360064301e+01,2.000000000000000000e+00
