0.000000000000000000e+00,3.204107284545898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.716966629028320312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.902954101562500000e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.352715492248535156e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.725411415100097656e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.022814750671386719e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.358007431030273438e-02,2.764104775879404841e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.769398689270019531e-02,2.764104775879404841e+01,4.000000000000000000e+00
8.000000000000000000e+00,3.059005737304687500e-02,2.566641945640573752e+01,6.000000000000000000e+00
9.000000000000000000e+00,3.199505805969238281e-02,2.566641945640573752e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.416013717651367188e-02,2.566641945640573752e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.516101837158203125e-02,2.566641945640573752e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.621792793273925781e-02,2.566641945640573752e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.743815422058105469e-02,2.566641945640573752e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.978109359741210938e-02,2.462591687403963547e+01,8.000000000000000000e+00
1.500000000000000000e+01,4.140305519104003906e-02,2.462591687403963547e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.237914085388183594e-02,2.462591687403963547e+01,5.000000000000000000e+00
1.700000000000000000e+01,4.329800605773925781e-02,2.462591687403963547e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.470014572143554688e-02,2.462591687403963547e+01,5.000000000000000000e+00
1.900000000000000000e+01,4.568815231323242188e-02,2.462591687403963547e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.700708389282226562e-02,2.462591687403963547e+01,5.000000000000000000e+00
2.100000000000000000e+01,4.819202423095703125e-02,2.462591687403963547e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.945802688598632812e-02,2.462591687403963547e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.164194107055664062e-02,2.462591687403963547e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.295109748840332031e-02,2.462591687403963547e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.427598953247070312e-02,2.462591687403963547e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.550003051757812500e-02,2.462591687403963547e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.678606033325195312e-02,2.462591687403963547e+01,1.000000000000000000e+00
2.800000000000000000e+01,5.795502662658691406e-02,2.462591687403963547e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.933403968811035156e-02,2.462591687403963547e+01,1.000000000000000000e+00
3.000000000000000000e+01,6.075406074523925781e-02,2.462591687403963547e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.212401390075683594e-02,2.462591687403963547e+01,1.000000000000000000e+00
3.200000000000000000e+01,6.270694732666015625e-02,2.462591687403963547e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.338310241699218750e-02,2.462591687403963547e+01,1.000000000000000000e+00
3.400000000000000000e+01,6.766009330749511719e-02,2.462591687403963547e+01,6.000000000000000000e+00
3.500000000000000000e+01,6.961798667907714844e-02,2.462591687403963547e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.033896446228027344e-02,2.462591687403963547e+01,6.000000000000000000e+00
3.700000000000000000e+01,7.237195968627929688e-02,2.462591687403963547e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.309913635253906250e-02,2.462591687403963547e+01,6.000000000000000000e+00
3.900000000000000000e+01,7.418107986450195312e-02,2.462591687403963547e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.482814788818359375e-02,2.462591687403963547e+01,6.000000000000000000e+00
4.100000000000000000e+01,7.582807540893554688e-02,2.462591687403963547e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.652997970581054688e-02,2.462591687403963547e+01,6.000000000000000000e+00
4.300000000000000000e+01,7.751798629760742188e-02,2.462591687403963547e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.847499847412109375e-02,2.462591687403963547e+01,6.000000000000000000e+00
4.500000000000000000e+01,7.948708534240722656e-02,2.462591687403963547e+01,3.000000000000000000e+00
4.600000000000000000e+01,8.178710937500000000e-02,2.448970203950243985e+01,7.000000000000000000e+00
4.700000000000000000e+01,8.272314071655273438e-02,2.448970203950243985e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.369708061218261719e-02,2.448970203950243985e+01,6.000000000000000000e+00
4.900000000000000000e+01,8.484292030334472656e-02,2.448970203950243985e+01,3.000000000000000000e+00
