0.000000000000000000e+00,1.182079315185546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.132986068725585938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.117105484008789062e-03,2.013747778846407499e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.803035736083984375e-03,2.013747778846407499e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.575035095214843750e-03,2.013747778846407499e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.294986724853515625e-03,2.013747778846407499e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.017904281616210938e-02,2.013747778846407499e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.202297210693359375e-02,2.013747778846407499e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.384305953979492188e-02,1.961806942678572341e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.529502868652343750e-02,1.961806942678572341e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.708912849426269531e-02,1.941596708127073612e+01,3.000000000000000000e+00
1.100000000000000000e+01,1.901507377624511719e-02,1.941596708127073612e+01,4.000000000000000000e+00
1.200000000000000000e+01,1.966595649719238281e-02,1.941596708127073612e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.056002616882324219e-02,1.941596708127073612e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.127695083618164062e-02,1.941596708127073612e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.283310890197753906e-02,1.941596708127073612e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.397894859313964844e-02,1.941596708127073612e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.513599395751953125e-02,1.941596708127073612e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.700805664062500000e-02,1.933259809815828234e+01,3.000000000000000000e+00
1.900000000000000000e+01,2.822995185852050781e-02,1.933259809815828234e+01,4.000000000000000000e+00
2.000000000000000000e+01,2.925705909729003906e-02,1.933259809815828234e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.047204017639160156e-02,1.933259809815828234e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.130602836608886719e-02,1.933259809815828234e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.232812881469726562e-02,1.933259809815828234e+01,4.000000000000000000e+00
2.400000000000000000e+01,3.356909751892089844e-02,1.933259809815828234e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.500008583068847656e-02,1.933259809815828234e+01,4.000000000000000000e+00
2.600000000000000000e+01,3.593397140502929688e-02,1.933259809815828234e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.785109519958496094e-02,1.933259809815828234e+01,4.000000000000000000e+00
2.800000000000000000e+01,3.892111778259277344e-02,1.933259809815828234e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.000592231750488281e-02,1.933259809815828234e+01,4.000000000000000000e+00
3.000000000000000000e+01,4.115009307861328125e-02,1.933259809815828234e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.243397712707519531e-02,1.933259809815828234e+01,4.000000000000000000e+00
3.200000000000000000e+01,4.352998733520507812e-02,1.933259809815828234e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.465103149414062500e-02,1.933259809815828234e+01,4.000000000000000000e+00
3.400000000000000000e+01,4.635810852050781250e-02,1.933259809815828234e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.792094230651855469e-02,1.933259809815828234e+01,4.000000000000000000e+00
3.600000000000000000e+01,4.849100112915039062e-02,1.933259809815828234e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.908108711242675781e-02,1.933259809815828234e+01,4.000000000000000000e+00
3.800000000000000000e+01,5.133104324340820312e-02,1.933259809815828234e+01,3.000000000000000000e+00
3.900000000000000000e+01,5.191302299499511719e-02,1.933259809815828234e+01,4.000000000000000000e+00
4.000000000000000000e+01,5.253791809082031250e-02,1.933259809815828234e+01,3.000000000000000000e+00
4.100000000000000000e+01,5.540895462036132812e-02,1.933259809815828234e+01,5.000000000000000000e+00
4.200000000000000000e+01,5.618000030517578125e-02,1.933259809815828234e+01,3.000000000000000000e+00
4.300000000000000000e+01,5.829811096191406250e-02,1.933259809815828234e+01,6.000000000000000000e+00
4.400000000000000000e+01,5.893206596374511719e-02,1.933259809815828234e+01,3.000000000000000000e+00
4.500000000000000000e+01,6.107807159423828125e-02,1.933259809815828234e+01,7.000000000000000000e+00
4.600000000000000000e+01,6.188511848449707031e-02,1.933259809815828234e+01,3.000000000000000000e+00
4.700000000000000000e+01,6.383609771728515625e-02,1.933259809815828234e+01,8.000000000000000000e+00
4.800000000000000000e+01,6.462407112121582031e-02,1.933259809815828234e+01,3.000000000000000000e+00
4.900000000000000000e+01,6.573891639709472656e-02,1.933259809815828234e+01,8.000000000000000000e+00
5.000000000000000000e+01,6.646013259887695312e-02,1.933259809815828234e+01,3.000000000000000000e+00
5.100000000000000000e+01,6.746006011962890625e-02,1.933259809815828234e+01,8.000000000000000000e+00
5.200000000000000000e+01,6.819701194763183594e-02,1.933259809815828234e+01,3.000000000000000000e+00
5.300000000000000000e+01,6.914901733398437500e-02,1.933259809815828234e+01,8.000000000000000000e+00
5.400000000000000000e+01,7.002997398376464844e-02,1.933259809815828234e+01,3.000000000000000000e+00
5.500000000000000000e+01,7.104492187500000000e-02,1.933259809815828234e+01,8.000000000000000000e+00
5.600000000000000000e+01,7.220697402954101562e-02,1.933259809815828234e+01,3.000000000000000000e+00
5.700000000000000000e+01,7.340598106384277344e-02,1.933259809815828234e+01,8.000000000000000000e+00
5.800000000000000000e+01,7.424092292785644531e-02,1.933259809815828234e+01,3.000000000000000000e+00
5.900000000000000000e+01,7.527494430541992188e-02,1.933259809815828234e+01,8.000000000000000000e+00
6.000000000000000000e+01,7.626295089721679688e-02,1.933259809815828234e+01,3.000000000000000000e+00
6.100000000000000000e+01,7.733893394470214844e-02,1.933259809815828234e+01,8.000000000000000000e+00
6.200000000000000000e+01,7.865500450134277344e-02,1.933259809815828234e+01,3.000000000000000000e+00
6.300000000000000000e+01,7.976412773132324219e-02,1.933259809815828234e+01,8.000000000000000000e+00
6.400000000000000000e+01,8.078813552856445312e-02,1.933259809815828234e+01,3.000000000000000000e+00
6.500000000000000000e+01,8.185291290283203125e-02,1.933259809815828234e+01,8.000000000000000000e+00
6.600000000000000000e+01,8.291196823120117188e-02,1.933259809815828234e+01,3.000000000000000000e+00
6.700000000000000000e+01,8.402895927429199219e-02,1.933259809815828234e+01,8.000000000000000000e+00
6.800000000000000000e+01,8.513498306274414062e-02,1.933259809815828234e+01,3.000000000000000000e+00
6.900000000000000000e+01,8.668494224548339844e-02,1.933259809815828234e+01,8.000000000000000000e+00
7.000000000000000000e+01,8.789801597595214844e-02,1.933259809815828234e+01,3.000000000000000000e+00
7.100000000000000000e+01,8.961296081542968750e-02,1.933259809815828234e+01,8.000000000000000000e+00
7.200000000000000000e+01,9.019112586975097656e-02,1.933259809815828234e+01,3.000000000000000000e+00
7.300000000000000000e+01,9.115314483642578125e-02,1.933259809815828234e+01,8.000000000000000000e+00
7.400000000000000000e+01,9.194397926330566406e-02,1.933259809815828234e+01,3.000000000000000000e+00
7.500000000000000000e+01,9.625291824340820312e-02,1.933259809815828234e+01,9.000000000000000000e+00
7.600000000000000000e+01,9.836411476135253906e-02,1.933259809815828234e+01,4.000000000000000000e+00
7.700000000000000000e+01,1.025979518890380859e-01,1.933259809815828234e+01,1.000000000000000000e+01
7.800000000000000000e+01,1.037890911102294922e-01,1.933259809815828234e+01,4.000000000000000000e+00
7.900000000000000000e+01,1.075761318206787109e-01,1.933259809815828234e+01,1.100000000000000000e+01
8.000000000000000000e+01,1.085700988769531250e-01,1.933259809815828234e+01,4.000000000000000000e+00
8.100000000000000000e+01,1.111080646514892578e-01,1.933259809815828234e+01,1.200000000000000000e+01
8.200000000000000000e+01,1.117620468139648438e-01,1.933259809815828234e+01,4.000000000000000000e+00
8.300000000000000000e+01,1.145470142364501953e-01,1.933259809815828234e+01,1.300000000000000000e+01
8.400000000000000000e+01,1.152141094207763672e-01,1.933259809815828234e+01,4.000000000000000000e+00
8.500000000000000000e+01,1.164729595184326172e-01,1.933259809815828234e+01,1.300000000000000000e+01
8.600000000000000000e+01,1.173670291900634766e-01,1.933259809815828234e+01,4.000000000000000000e+00
8.700000000000000000e+01,1.194250583648681641e-01,1.933259809815828234e+01,1.400000000000000000e+01
8.800000000000000000e+01,1.202600002288818359e-01,1.933259809815828234e+01,4.000000000000000000e+00
8.900000000000000000e+01,1.214370727539062500e-01,1.933259809815828234e+01,1.400000000000000000e+01
9.000000000000000000e+01,1.222059726715087891e-01,1.933259809815828234e+01,4.000000000000000000e+00
9.100000000000000000e+01,1.232430934906005859e-01,1.933259809815828234e+01,1.400000000000000000e+01
9.200000000000000000e+01,1.240611076354980469e-01,1.933259809815828234e+01,4.000000000000000000e+00
9.300000000000000000e+01,1.264619827270507812e-01,1.933259809815828234e+01,1.500000000000000000e+01
9.400000000000000000e+01,1.273610591888427734e-01,1.933259809815828234e+01,4.000000000000000000e+00
9.500000000000000000e+01,1.284430027008056641e-01,1.933259809815828234e+01,1.500000000000000000e+01
9.600000000000000000e+01,1.294159889221191406e-01,1.933259809815828234e+01,4.000000000000000000e+00
9.700000000000000000e+01,1.305060386657714844e-01,1.933259809815828234e+01,1.500000000000000000e+01
9.800000000000000000e+01,1.315460205078125000e-01,1.933259809815828234e+01,4.000000000000000000e+00
9.900000000000000000e+01,1.326580047607421875e-01,1.933259809815828234e+01,1.500000000000000000e+01
1.000000000000000000e+02,1.340310573577880859e-01,1.933259809815828234e+01,4.000000000000000000e+00
1.010000000000000000e+02,1.355631351470947266e-01,1.933259809815828234e+01,1.500000000000000000e+01
1.020000000000000000e+02,1.366600990295410156e-01,1.933259809815828234e+01,4.000000000000000000e+00
1.030000000000000000e+02,1.378979682922363281e-01,1.933259809815828234e+01,1.500000000000000000e+01
1.040000000000000000e+02,1.392071247100830078e-01,1.933259809815828234e+01,4.000000000000000000e+00
1.050000000000000000e+02,1.406369209289550781e-01,1.933259809815828234e+01,1.500000000000000000e+01
1.060000000000000000e+02,1.418280601501464844e-01,1.933259809815828234e+01,4.000000000000000000e+00
1.070000000000000000e+02,1.432249546051025391e-01,1.933259809815828234e+01,1.500000000000000000e+01
1.080000000000000000e+02,1.463041305541992188e-01,1.933259809815828234e+01,5.000000000000000000e+00
1.090000000000000000e+02,1.470379829406738281e-01,1.933259809815828234e+01,1.500000000000000000e+01
1.100000000000000000e+02,1.479411125183105469e-01,1.933259809815828234e+01,5.000000000000000000e+00
1.110000000000000000e+02,1.547639369964599609e-01,1.933259809815828234e+01,1.600000000000000000e+01
1.120000000000000000e+02,1.554310321807861328e-01,1.933259809815828234e+01,5.000000000000000000e+00
1.130000000000000000e+02,1.563510894775390625e-01,1.933259809815828234e+01,1.600000000000000000e+01
1.140000000000000000e+02,1.570019721984863281e-01,1.933259809815828234e+01,5.000000000000000000e+00
1.150000000000000000e+02,1.612899303436279297e-01,1.933259809815828234e+01,1.700000000000000000e+01
1.160000000000000000e+02,1.619539260864257812e-01,1.933259809815828234e+01,5.000000000000000000e+00
1.170000000000000000e+02,1.627850532531738281e-01,1.933259809815828234e+01,1.700000000000000000e+01
1.180000000000000000e+02,1.637771129608154297e-01,1.933259809815828234e+01,5.000000000000000000e+00
1.190000000000000000e+02,1.667730808258056641e-01,1.933259809815828234e+01,1.800000000000000000e+01
1.200000000000000000e+02,1.689510345458984375e-01,1.920664329428010220e+01,6.000000000000000000e+00
