0.000000000000000000e+00,3.559112548828125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.453037261962890625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.456945419311523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.175212860107421875e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.633191108703613281e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.953506469726562500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.112603187561035156e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.448511123657226562e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.615499496459960938e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.866911888122558594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.021597862243652344e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.152799606323242188e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.268504142761230469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,3.544807434082031250e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.781199455261230469e-02,2.004732356957385520e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.999900817871093750e-02,2.004732356957385520e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.083395004272460938e-02,2.004732356957385520e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.361391067504882812e-02,2.004732356957385520e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.451799392700195312e-02,2.004732356957385520e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.706907272338867188e-02,2.004732356957385520e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.800200462341308594e-02,2.004732356957385520e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.094003677368164062e-02,2.004732356957385520e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.213093757629394531e-02,2.004732356957385520e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.410599708557128906e-02,2.004732356957385520e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.526399612426757812e-02,2.004732356957385520e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.727505683898925781e-02,2.004732356957385520e+01,7.000000000000000000e+00
2.600000000000000000e+01,5.869793891906738281e-02,2.004732356957385520e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.110501289367675781e-02,1.886549921677075403e+01,8.000000000000000000e+00
2.800000000000000000e+01,6.176900863647460938e-02,1.886549921677075403e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.251811981201171875e-02,1.886549921677075403e+01,6.000000000000000000e+00
3.000000000000000000e+01,6.331610679626464844e-02,1.886549921677075403e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.417512893676757812e-02,1.886549921677075403e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.520009040832519531e-02,1.886549921677075403e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.043504714965820312e-02,1.886549921677075403e+01,7.000000000000000000e+00
3.400000000000000000e+01,7.124996185302734375e-02,1.886549921677075403e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.640790939331054688e-02,1.886549921677075403e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.719111442565917969e-02,1.886549921677075403e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.194208145141601562e-02,1.886549921677075403e+01,9.000000000000000000e+00
3.800000000000000000e+01,8.299708366394042969e-02,1.886549921677075403e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.726191520690917969e-02,1.886549921677075403e+01,1.000000000000000000e+01
4.000000000000000000e+01,8.834409713745117188e-02,1.886549921677075403e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.942008018493652344e-02,1.886549921677075403e+01,1.000000000000000000e+01
4.200000000000000000e+01,9.094905853271484375e-02,1.886549921677075403e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.494400024414062500e-02,1.886549921677075403e+01,1.100000000000000000e+01
4.400000000000000000e+01,9.638810157775878906e-02,1.886549921677075403e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.766912460327148438e-02,1.886549921677075403e+01,1.100000000000000000e+01
4.600000000000000000e+01,9.908294677734375000e-02,1.886549921677075403e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.006259918212890625e-01,1.886549921677075403e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.016669273376464844e-01,1.886549921677075403e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.050269603729248047e-01,1.748881067121633137e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.060450077056884766e-01,1.748881067121633137e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.085491180419921875e-01,1.745002628429668334e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.108779907226562500e-01,1.745002628429668334e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.122500896453857422e-01,1.745002628429668334e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.134810447692871094e-01,1.745002628429668334e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.147301197052001953e-01,1.745002628429668334e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.152911186218261719e-01,1.745002628429668334e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.160421371459960938e-01,1.745002628429668334e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.169700622558593750e-01,1.745002628429668334e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.176331043243408203e-01,1.745002628429668334e+01,7.000000000000000000e+00
6.000000000000000000e+01,1.182219982147216797e-01,1.745002628429668334e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.231789588928222656e-01,1.745002628429668334e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.238360404968261719e-01,1.745002628429668334e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.247429847717285156e-01,1.745002628429668334e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.258571147918701172e-01,1.745002628429668334e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.267390251159667969e-01,1.745002628429668334e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.274549961090087891e-01,1.745002628429668334e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.284379959106445312e-01,1.745002628429668334e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.295459270477294922e-01,1.745002628429668334e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.325170993804931641e-01,1.745002628429668334e+01,9.000000000000000000e+00
7.000000000000000000e+01,1.332979202270507812e-01,1.745002628429668334e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.343979835510253906e-01,1.745002628429668334e+01,9.000000000000000000e+00
7.200000000000000000e+01,1.352801322937011719e-01,1.745002628429668334e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.365659236907958984e-01,1.745002628429668334e+01,9.000000000000000000e+00
7.400000000000000000e+01,1.374669075012207031e-01,1.745002628429668334e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.385769844055175781e-01,1.745002628429668334e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.400990486145019531e-01,1.745002628429668334e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.421051025390625000e-01,1.745002628429668334e+01,9.000000000000000000e+00
7.800000000000000000e+01,1.433470249176025391e-01,1.745002628429668334e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.457819938659667969e-01,1.745002628429668334e+01,9.000000000000000000e+00
8.000000000000000000e+01,1.469290256500244141e-01,1.745002628429668334e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.482789516448974609e-01,1.745002628429668334e+01,9.000000000000000000e+00
8.200000000000000000e+01,1.494901180267333984e-01,1.745002628429668334e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.507930755615234375e-01,1.745002628429668334e+01,9.000000000000000000e+00
8.400000000000000000e+01,1.515119075775146484e-01,1.745002628429668334e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.521940231323242188e-01,1.745002628429668334e+01,9.000000000000000000e+00
8.600000000000000000e+01,1.533830165863037109e-01,1.745002628429668334e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.540479660034179688e-01,1.745002628429668334e+01,9.000000000000000000e+00
8.800000000000000000e+01,1.549150943756103516e-01,1.745002628429668334e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.557190418243408203e-01,1.745002628429668334e+01,9.000000000000000000e+00
9.000000000000000000e+01,1.563699245452880859e-01,1.745002628429668334e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.578569412231445312e-01,1.745002628429668334e+01,9.000000000000000000e+00
9.200000000000000000e+01,1.584780216217041016e-01,1.745002628429668334e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.598079204559326172e-01,1.745002628429668334e+01,9.000000000000000000e+00
9.400000000000000000e+01,1.604979038238525391e-01,1.745002628429668334e+01,1.000000000000000000e+00
