0.000000000000000000e+00,2.640962600708007812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.646944046020507812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.427858352661132812e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.106595993041992188e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.363205909729003906e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.604700088500976562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.869797706604003906e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.168703079223632812e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.493786811828613281e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.692389488220214844e-02,2.064163559984283225e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.925801277160644531e-02,2.064163559984283225e+01,7.000000000000000000e+00
1.100000000000000000e+01,3.067994117736816406e-02,2.064163559984283225e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.337907791137695312e-02,2.064163559984283225e+01,8.000000000000000000e+00
1.300000000000000000e+01,3.564000129699707031e-02,1.780587929686493354e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.825187683105468750e-02,1.780587929686493354e+01,9.000000000000000000e+00
1.500000000000000000e+01,3.994798660278320312e-02,1.780587929686493354e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.223299026489257812e-02,1.679910905915173913e+01,1.000000000000000000e+01
1.700000000000000000e+01,4.401087760925292969e-02,1.679910905915173913e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.507589340209960938e-02,1.679910905915173913e+01,9.000000000000000000e+00
1.900000000000000000e+01,4.658007621765136719e-02,1.679910905915173913e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.774785041809082031e-02,1.679910905915173913e+01,9.000000000000000000e+00
2.100000000000000000e+01,4.936003684997558594e-02,1.679910905915173913e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.062985420227050781e-02,1.679910905915173913e+01,9.000000000000000000e+00
2.300000000000000000e+01,5.165505409240722656e-02,1.679910905915173913e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.270099639892578125e-02,1.679910905915173913e+01,9.000000000000000000e+00
2.500000000000000000e+01,5.475187301635742188e-02,1.679910905915173913e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.586194992065429688e-02,1.679910905915173913e+01,9.000000000000000000e+00
2.700000000000000000e+01,5.755305290222167969e-02,1.679910905915173913e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.892992019653320312e-02,1.679910905915173913e+01,9.000000000000000000e+00
2.900000000000000000e+01,6.087899208068847656e-02,1.679910905915173913e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.245303153991699219e-02,1.679910905915173913e+01,9.000000000000000000e+00
3.100000000000000000e+01,6.474494934082031250e-02,1.679910905915173913e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.893086433410644531e-02,1.679910905915173913e+01,1.000000000000000000e+01
3.300000000000000000e+01,6.956100463867187500e-02,1.679910905915173913e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.493495941162109375e-02,1.679910905915173913e+01,1.100000000000000000e+01
3.500000000000000000e+01,7.782888412475585938e-02,1.679910905915173913e+01,5.000000000000000000e+00
3.600000000000000000e+01,8.239006996154785156e-02,1.679910905915173913e+01,1.200000000000000000e+01
3.700000000000000000e+01,8.467888832092285156e-02,1.679910905915173913e+01,6.000000000000000000e+00
3.800000000000000000e+01,8.951306343078613281e-02,1.679910905915173913e+01,1.300000000000000000e+01
3.900000000000000000e+01,9.124302864074707031e-02,1.498484494831815361e+01,7.000000000000000000e+00
4.000000000000000000e+01,9.204506874084472656e-02,1.498484494831815361e+01,5.000000000000000000e+00
4.100000000000000000e+01,9.266495704650878906e-02,1.498484494831815361e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.349107742309570312e-02,1.498484494831815361e+01,5.000000000000000000e+00
4.300000000000000000e+01,9.439706802368164062e-02,1.498484494831815361e+01,3.000000000000000000e+00
4.400000000000000000e+01,9.505701065063476562e-02,1.498484494831815361e+01,5.000000000000000000e+00
4.500000000000000000e+01,9.577989578247070312e-02,1.498484494831815361e+01,3.000000000000000000e+00
4.600000000000000000e+01,9.648585319519042969e-02,1.498484494831815361e+01,5.000000000000000000e+00
4.700000000000000000e+01,9.763002395629882812e-02,1.498484494831815361e+01,3.000000000000000000e+00
4.800000000000000000e+01,9.869003295898437500e-02,1.498484494831815361e+01,5.000000000000000000e+00
4.900000000000000000e+01,9.982204437255859375e-02,1.498484494831815361e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.007030010223388672e-01,1.498484494831815361e+01,5.000000000000000000e+00
5.100000000000000000e+01,1.017148494720458984e-01,1.498484494831815361e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.026380062103271484e-01,1.498484494831815361e+01,5.000000000000000000e+00
5.300000000000000000e+01,1.036489009857177734e-01,1.498484494831815361e+01,3.000000000000000000e+00
5.400000000000000000e+01,1.046969890594482422e-01,1.498484494831815361e+01,5.000000000000000000e+00
5.500000000000000000e+01,1.057050228118896484e-01,1.498484494831815361e+01,3.000000000000000000e+00
5.600000000000000000e+01,1.071100234985351562e-01,1.498484494831815361e+01,5.000000000000000000e+00
5.700000000000000000e+01,1.095259189605712891e-01,1.498484494831815361e+01,3.000000000000000000e+00
5.800000000000000000e+01,1.105949878692626953e-01,1.498484494831815361e+01,5.000000000000000000e+00
5.900000000000000000e+01,1.122059822082519531e-01,1.498484494831815361e+01,3.000000000000000000e+00
6.000000000000000000e+01,1.133060455322265625e-01,1.498484494831815361e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.153788566589355469e-01,1.498484494831815361e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.167280673980712891e-01,1.498484494831815361e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.184320449829101562e-01,1.498484494831815361e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.198260784149169922e-01,1.498484494831815361e+01,5.000000000000000000e+00
6.500000000000000000e+01,1.203968524932861328e-01,1.498484494831815361e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.226749420166015625e-01,1.498484494831815361e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.237950325012207031e-01,1.498484494831815361e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.251800060272216797e-01,1.498484494831815361e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.259980201721191406e-01,1.498484494831815361e+01,3.000000000000000000e+00
