0.000000000000000000e+00,2.841949462890625000e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.408929824829101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.406949996948242188e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.065778732299804688e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.360988616943359375e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.520681381225585938e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.789498329162597656e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.048778533935546875e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.299785614013671875e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.577590942382812500e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.722477912902832031e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,3.061890602111816406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.313088417053222656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.614783287048339844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,3.744387626647949219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.500000000000000000e+01,3.891086578369140625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.187989234924316406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.700000000000000000e+01,4.573178291320800781e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,4.871082305908203125e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.900000000000000000e+01,5.125880241394042969e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,5.390691757202148438e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.100000000000000000e+01,5.644178390502929688e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.200000000000000000e+01,5.898189544677734375e-02,2.892967286245276171e+01,1.000000000000000000e+01
2.300000000000000000e+01,6.226682662963867188e-02,2.892967286245276171e+01,8.000000000000000000e+00
2.400000000000000000e+01,6.352782249450683594e-02,2.892967286245276171e+01,1.000000000000000000e+01
2.500000000000000000e+01,6.557083129882812500e-02,2.856692924515035514e+01,9.000000000000000000e+00
2.600000000000000000e+01,6.713891029357910156e-02,2.856692924515035514e+01,9.000000000000000000e+00
