0.000000000000000000e+00,4.262924194335937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,7.569074630737304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,1.121807098388671875e-02,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.459312438964843750e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.803708076477050781e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,2.141499519348144531e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.464890480041503906e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,2.823495864868164062e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,3.129601478576660156e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,3.438091278076171875e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.744792938232421875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.100000000000000000e+01,3.970408439636230469e-02,3.160471193135219536e+01,7.000000000000000000e+00
1.200000000000000000e+01,4.222512245178222656e-02,3.160471193135219536e+01,8.000000000000000000e+00
1.300000000000000000e+01,4.362607002258300781e-02,3.160471193135219536e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.588603973388671875e-02,2.819082732252579149e+01,9.000000000000000000e+00
1.500000000000000000e+01,4.717111587524414062e-02,2.819082732252579149e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.793095588684082031e-02,2.819082732252579149e+01,9.000000000000000000e+00
1.700000000000000000e+01,4.922103881835937500e-02,2.819082732252579149e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.001807212829589844e-02,2.819082732252579149e+01,9.000000000000000000e+00
1.900000000000000000e+01,5.125212669372558594e-02,2.819082732252579149e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.206203460693359375e-02,2.819082732252579149e+01,9.000000000000000000e+00
2.100000000000000000e+01,5.484294891357421875e-02,2.639335862198676708e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.559897422790527344e-02,2.639335862198676708e+01,5.000000000000000000e+00
2.300000000000000000e+01,5.682802200317382812e-02,2.639335862198676708e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.756998062133789062e-02,2.639335862198676708e+01,5.000000000000000000e+00
2.500000000000000000e+01,5.930209159851074219e-02,2.639335862198676708e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.060791015625000000e-02,2.639335862198676708e+01,5.000000000000000000e+00
2.700000000000000000e+01,6.197190284729003906e-02,2.639335862198676708e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.342196464538574219e-02,2.639335862198676708e+01,5.000000000000000000e+00
2.900000000000000000e+01,6.495809555053710938e-02,2.639335862198676708e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.593108177185058594e-02,2.639335862198676708e+01,5.000000000000000000e+00
3.100000000000000000e+01,6.713294982910156250e-02,2.639335862198676708e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.822204589843750000e-02,2.639335862198676708e+01,5.000000000000000000e+00
3.300000000000000000e+01,6.962108612060546875e-02,2.639335862198676708e+01,2.000000000000000000e+00
3.400000000000000000e+01,7.076597213745117188e-02,2.639335862198676708e+01,5.000000000000000000e+00
3.500000000000000000e+01,7.214403152465820312e-02,2.639335862198676708e+01,2.000000000000000000e+00
3.600000000000000000e+01,7.355999946594238281e-02,2.639335862198676708e+01,5.000000000000000000e+00
3.700000000000000000e+01,7.536292076110839844e-02,2.639335862198676708e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.685112953186035156e-02,2.639335862198676708e+01,5.000000000000000000e+00
3.900000000000000000e+01,7.827401161193847656e-02,2.639335862198676708e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.887792587280273438e-02,2.639335862198676708e+01,5.000000000000000000e+00
4.100000000000000000e+01,7.943391799926757812e-02,2.639335862198676708e+01,2.000000000000000000e+00
4.200000000000000000e+01,8.281207084655761719e-02,2.639335862198676708e+01,6.000000000000000000e+00
4.300000000000000000e+01,8.345293998718261719e-02,2.639335862198676708e+01,2.000000000000000000e+00
4.400000000000000000e+01,8.554410934448242188e-02,2.639335862198676708e+01,7.000000000000000000e+00
4.500000000000000000e+01,8.656001091003417969e-02,2.639335862198676708e+01,2.000000000000000000e+00
4.600000000000000000e+01,9.055805206298828125e-02,2.639335862198676708e+01,8.000000000000000000e+00
4.700000000000000000e+01,9.164905548095703125e-02,2.639335862198676708e+01,2.000000000000000000e+00
4.800000000000000000e+01,9.565997123718261719e-02,2.639335862198676708e+01,9.000000000000000000e+00
4.900000000000000000e+01,9.862399101257324219e-02,2.639335862198676708e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.029300689697265625e-01,2.631184864620603037e+01,1.000000000000000000e+01
