0.000000000000000000e+00,2.783060073852539062e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.860090255737304688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.450984954833984375e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,9.442090988159179688e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.288914680480957031e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.565909385681152344e-02,2.517192151559324387e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.899504661560058594e-02,2.449059499006116880e+01,5.000000000000000000e+00
7.000000000000000000e+00,2.158308029174804688e-02,2.342820809739126986e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.355504035949707031e-02,2.342820809739126986e+01,6.000000000000000000e+00
9.000000000000000000e+00,2.607607841491699219e-02,2.340317366613803429e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.825593948364257812e-02,2.219024510467646039e+01,7.000000000000000000e+00
1.100000000000000000e+01,2.927899360656738281e-02,2.219024510467646039e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.035306930541992188e-02,2.219024510467646039e+01,6.000000000000000000e+00
1.300000000000000000e+01,3.153705596923828125e-02,2.219024510467646039e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.261399269104003906e-02,2.219024510467646039e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.361511230468750000e-02,2.219024510467646039e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.496599197387695312e-02,2.219024510467646039e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.612494468688964844e-02,2.219024510467646039e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.735113143920898438e-02,2.219024510467646039e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.854107856750488281e-02,2.219024510467646039e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.985214233398437500e-02,2.219024510467646039e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.110407829284667969e-02,2.219024510467646039e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.183912277221679688e-02,2.219024510467646039e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.256105422973632812e-02,2.219024510467646039e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.527711868286132812e-02,2.219024510467646039e+01,7.000000000000000000e+00
2.500000000000000000e+01,4.801297187805175781e-02,2.219024510467646039e+01,3.000000000000000000e+00
2.600000000000000000e+01,5.219197273254394531e-02,2.219024510467646039e+01,8.000000000000000000e+00
2.700000000000000000e+01,5.421209335327148438e-02,2.219024510467646039e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.713510513305664062e-02,2.219024510467646039e+01,9.000000000000000000e+00
2.900000000000000000e+01,5.950593948364257812e-02,2.219024510467646039e+01,5.000000000000000000e+00
3.000000000000000000e+01,6.040096282958984375e-02,2.219024510467646039e+01,9.000000000000000000e+00
3.100000000000000000e+01,6.255793571472167969e-02,2.214171739828071139e+01,6.000000000000000000e+00
3.200000000000000000e+01,6.357097625732421875e-02,2.214171739828071139e+01,8.000000000000000000e+00
3.300000000000000000e+01,6.454110145568847656e-02,2.214171739828071139e+01,6.000000000000000000e+00
3.400000000000000000e+01,6.572914123535156250e-02,2.214171739828071139e+01,8.000000000000000000e+00
3.500000000000000000e+01,6.800913810729980469e-02,2.178700080233858216e+01,7.000000000000000000e+00
3.600000000000000000e+01,7.025504112243652344e-02,2.129942260930681996e+01,9.000000000000000000e+00
3.700000000000000000e+01,7.145714759826660156e-02,2.129942260930681996e+01,2.000000000000000000e+00
3.800000000000000000e+01,7.258510589599609375e-02,2.129942260930681996e+01,9.000000000000000000e+00
3.900000000000000000e+01,7.369899749755859375e-02,2.129942260930681996e+01,2.000000000000000000e+00
4.000000000000000000e+01,7.499194145202636719e-02,2.129942260930681996e+01,9.000000000000000000e+00
4.100000000000000000e+01,7.612109184265136719e-02,2.129942260930681996e+01,2.000000000000000000e+00
4.200000000000000000e+01,7.749509811401367188e-02,2.129942260930681996e+01,9.000000000000000000e+00
