0.000000000000000000e+00,1.243114471435546875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.580974578857421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.065057754516601562e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.016998291015625000e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.267695426940917969e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.557302474975585938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.799201965332031250e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.073192596435546875e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.313804626464843750e-02,0.000000000000000000e+00,5.000000000000000000e+00
9.000000000000000000e+00,2.676391601562500000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.950501441955566406e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,3.318595886230468750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.596091270446777344e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.300000000000000000e+01,3.883790969848632812e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.142594337463378906e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.500000000000000000e+01,4.263305664062500000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,4.569411277770996094e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.700000000000000000e+01,4.947304725646972656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,5.261206626892089844e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.900000000000000000e+01,5.552101135253906250e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,5.814194679260253906e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.100000000000000000e+01,6.130194664001464844e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,6.320309638977050781e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.300000000000000000e+01,6.772303581237792969e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.400000000000000000e+01,7.020306587219238281e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.500000000000000000e+01,7.185292243957519531e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.600000000000000000e+01,7.325792312622070312e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.700000000000000000e+01,8.039402961730957031e-02,0.000000000000000000e+00,1.200000000000000000e+01
