0.000000000000000000e+00,3.181934356689453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.889892578125000000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.096052169799804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.741067886352539062e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.207995414733886719e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.397204399108886719e-02,2.244328123137542264e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.572895050048828125e-02,2.244328123137542264e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.859593391418457031e-02,2.026614168470204191e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.043390274047851562e-02,2.026614168470204191e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.164101600646972656e-02,2.026614168470204191e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.433705329895019531e-02,2.026614168470204191e+01,5.000000000000000000e+00
1.100000000000000000e+01,2.537584304809570312e-02,2.026614168470204191e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.764296531677246094e-02,1.995746470786911431e+01,6.000000000000000000e+00
1.300000000000000000e+01,2.859902381896972656e-02,1.995746470786911431e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.931094169616699219e-02,1.995746470786911431e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.030800819396972656e-02,1.995746470786911431e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.259086608886718750e-02,1.994826081909649673e+01,7.000000000000000000e+00
1.700000000000000000e+01,3.444695472717285156e-02,1.992788100474895074e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.648185729980468750e-02,1.992788100474895074e+01,8.000000000000000000e+00
1.900000000000000000e+01,3.768992424011230469e-02,1.992788100474895074e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.853893280029296875e-02,1.992788100474895074e+01,8.000000000000000000e+00
2.100000000000000000e+01,3.977298736572265625e-02,1.992788100474895074e+01,3.000000000000000000e+00
2.200000000000000000e+01,4.206585884094238281e-02,1.992788100474895074e+01,9.000000000000000000e+00
2.300000000000000000e+01,4.332089424133300781e-02,1.992788100474895074e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.431986808776855469e-02,1.992788100474895074e+01,9.000000000000000000e+00
2.500000000000000000e+01,4.556894302368164062e-02,1.992788100474895074e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.636192321777343750e-02,1.992788100474895074e+01,9.000000000000000000e+00
2.700000000000000000e+01,4.762387275695800781e-02,1.992788100474895074e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.911184310913085938e-02,1.992788100474895074e+01,9.000000000000000000e+00
2.900000000000000000e+01,5.021500587463378906e-02,1.992788100474895074e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.134201049804687500e-02,1.992788100474895074e+01,9.000000000000000000e+00
3.100000000000000000e+01,5.243706703186035156e-02,1.992788100474895074e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.451107025146484375e-02,1.975752289254068472e+01,1.000000000000000000e+01
3.300000000000000000e+01,5.639696121215820312e-02,1.975752289254068472e+01,1.000000000000000000e+00
3.400000000000000000e+01,5.872488021850585938e-02,1.968046445039646386e+01,1.100000000000000000e+01
3.500000000000000000e+01,6.064105033874511719e-02,1.968046445039646386e+01,1.000000000000000000e+00
3.600000000000000000e+01,6.169390678405761719e-02,1.968046445039646386e+01,1.000000000000000000e+01
3.700000000000000000e+01,6.281089782714843750e-02,1.968046445039646386e+01,1.000000000000000000e+00
3.800000000000000000e+01,6.391906738281250000e-02,1.968046445039646386e+01,1.000000000000000000e+01
3.900000000000000000e+01,6.508088111877441406e-02,1.968046445039646386e+01,1.000000000000000000e+00
