0.000000000000000000e+00,2.491950988769531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.676103591918945312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.922079086303710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.149147033691406250e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.696960449218750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.192212104797363281e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.440715789794921875e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,1.755309104919433594e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.881313323974609375e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.187299728393554688e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.351403236389160156e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.635192871093750000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,2.948999404907226562e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.300000000000000000e+01,3.491210937500000000e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.630709648132324219e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.500000000000000000e+01,3.870606422424316406e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.036903381347656250e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,4.188108444213867188e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,4.414105415344238281e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.900000000000000000e+01,4.912495613098144531e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,5.110001564025878906e-02,1.417486808976265067e+01,6.000000000000000000e+00
2.100000000000000000e+01,5.226993560791015625e-02,1.417486808976265067e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.322694778442382812e-02,1.417486808976265067e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.407810211181640625e-02,1.417486808976265067e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.545592308044433594e-02,1.417486808976265067e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.619096755981445312e-02,1.417486808976265067e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.697512626647949219e-02,1.417486808976265067e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.860304832458496094e-02,1.417486808976265067e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.950498580932617188e-02,1.417486808976265067e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.070804595947265625e-02,1.417486808976265067e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.183815002441406250e-02,1.417486808976265067e+01,3.000000000000000000e+00
3.100000000000000000e+01,6.369304656982421875e-02,1.417486808976265067e+01,3.000000000000000000e+00
3.200000000000000000e+01,6.464695930480957031e-02,1.417486808976265067e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.542515754699707031e-02,1.417486808976265067e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.644511222839355469e-02,1.417486808976265067e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.744194030761718750e-02,1.417486808976265067e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.804299354553222656e-02,1.417486808976265067e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.869792938232421875e-02,1.417486808976265067e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.953310966491699219e-02,1.417486808976265067e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.057404518127441406e-02,1.417486808976265067e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.154607772827148438e-02,1.417486808976265067e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.260513305664062500e-02,1.417486808976265067e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.466912269592285156e-02,1.392718887957831342e+01,4.000000000000000000e+00
4.300000000000000000e+01,7.533907890319824219e-02,1.392718887957831342e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.624506950378417969e-02,1.392718887957831342e+01,3.000000000000000000e+00
4.500000000000000000e+01,7.712507247924804688e-02,1.392718887957831342e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.811498641967773438e-02,1.392718887957831342e+01,3.000000000000000000e+00
4.700000000000000000e+01,7.985901832580566406e-02,1.392718887957831342e+01,2.000000000000000000e+00
4.800000000000000000e+01,8.047294616699218750e-02,1.392718887957831342e+01,3.000000000000000000e+00
4.900000000000000000e+01,8.111000061035156250e-02,1.392718887957831342e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.198904991149902344e-02,1.392718887957831342e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.273696899414062500e-02,1.392718887957831342e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.361911773681640625e-02,1.392718887957831342e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.455109596252441406e-02,1.392718887957831342e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.515405654907226562e-02,1.392718887957831342e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.580207824707031250e-02,1.392718887957831342e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.661103248596191406e-02,1.392718887957831342e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.741998672485351562e-02,1.392718887957831342e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.845901489257812500e-02,1.392718887957831342e+01,3.000000000000000000e+00
5.900000000000000000e+01,8.939909934997558594e-02,1.392718887957831342e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.037995338439941406e-02,1.392718887957831342e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.086108207702636719e-02,1.392718887957831342e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.195709228515625000e-02,1.392718887957831342e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.270715713500976562e-02,1.392718887957831342e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.365892410278320312e-02,1.392718887957831342e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.487700462341308594e-02,1.392718887957831342e+01,2.000000000000000000e+00
6.600000000000000000e+01,9.635210037231445312e-02,1.392718887957831342e+01,3.000000000000000000e+00
6.700000000000000000e+01,9.687304496765136719e-02,1.392718887957831342e+01,2.000000000000000000e+00
6.800000000000000000e+01,9.818410873413085938e-02,1.392718887957831342e+01,3.000000000000000000e+00
6.900000000000000000e+01,9.901905059814453125e-02,1.392718887957831342e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.000270843505859375e-01,1.392718887957831342e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.009199619293212891e-01,1.392718887957831342e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.022019386291503906e-01,1.392718887957831342e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.028740406036376953e-01,1.392718887957831342e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.042931079864501953e-01,1.392718887957831342e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.052980422973632812e-01,1.392718887957831342e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.062760353088378906e-01,1.392718887957831342e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.072020530700683594e-01,1.392718887957831342e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.079621315002441406e-01,1.392718887957831342e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.086211204528808594e-01,1.392718887957831342e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.095960140228271484e-01,1.392718887957831342e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.103560924530029297e-01,1.392718887957831342e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.111891269683837891e-01,1.392718887957831342e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.123161315917968750e-01,1.392718887957831342e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.132800579071044922e-01,1.392718887957831342e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.148481369018554688e-01,1.392718887957831342e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.156599521636962891e-01,1.392718887957831342e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.164939403533935547e-01,1.392718887957831342e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.173570156097412109e-01,1.392718887957831342e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.186561584472656250e-01,1.392718887957831342e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.193709373474121094e-01,1.392718887957831342e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.199469566345214844e-01,1.392718887957831342e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.211631298065185547e-01,1.392718887957831342e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.220810413360595703e-01,1.392718887957831342e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.231291294097900391e-01,1.392718887957831342e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.241509914398193359e-01,1.392718887957831342e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.250700950622558594e-01,1.392718887957831342e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.258280277252197266e-01,1.392718887957831342e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.268439292907714844e-01,1.392718887957831342e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.286430358886718750e-01,1.392718887957831342e+01,4.000000000000000000e+00
1.000000000000000000e+02,1.295380592346191406e-01,1.392718887957831342e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.309280395507812500e-01,1.392718887957831342e+01,4.000000000000000000e+00
1.020000000000000000e+02,1.320800781250000000e-01,1.392718887957831342e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.328101158142089844e-01,1.392718887957831342e+01,4.000000000000000000e+00
1.040000000000000000e+02,1.338529586791992188e-01,1.392718887957831342e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.347510814666748047e-01,1.392718887957831342e+01,4.000000000000000000e+00
1.060000000000000000e+02,1.357791423797607422e-01,1.392718887957831342e+01,3.000000000000000000e+00
1.070000000000000000e+02,1.366610527038574219e-01,1.392718887957831342e+01,4.000000000000000000e+00
1.080000000000000000e+02,1.371660232543945312e-01,1.392718887957831342e+01,3.000000000000000000e+00
1.090000000000000000e+02,1.377520561218261719e-01,1.392718887957831342e+01,4.000000000000000000e+00
1.100000000000000000e+02,1.390810012817382812e-01,1.392718887957831342e+01,3.000000000000000000e+00
1.110000000000000000e+02,1.398730278015136719e-01,1.392718887957831342e+01,4.000000000000000000e+00
1.120000000000000000e+02,1.407129764556884766e-01,1.392718887957831342e+01,3.000000000000000000e+00
1.130000000000000000e+02,1.416680812835693359e-01,1.392718887957831342e+01,4.000000000000000000e+00
1.140000000000000000e+02,1.426930427551269531e-01,1.392718887957831342e+01,3.000000000000000000e+00
1.150000000000000000e+02,1.432371139526367188e-01,1.392718887957831342e+01,4.000000000000000000e+00
1.160000000000000000e+02,1.442279815673828125e-01,1.392718887957831342e+01,3.000000000000000000e+00
1.170000000000000000e+02,1.458709239959716797e-01,1.392718887957831342e+01,5.000000000000000000e+00
1.180000000000000000e+02,1.468069553375244141e-01,1.392718887957831342e+01,3.000000000000000000e+00
