0.000000000000000000e+00,2.587080001831054688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.848075866699218750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.068229675292968750e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.693218231201171875e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,9.870052337646484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.261019706726074219e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.379799842834472656e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.622200012207031250e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,1.750802993774414062e-02,0.000000000000000000e+00,2.000000000000000000e+00
9.000000000000000000e+00,1.996612548828125000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.134609222412109375e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.100000000000000000e+01,2.372908592224121094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,2.527213096618652344e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,2.790403366088867188e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,2.948904037475585938e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,3.193306922912597656e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,3.375005722045898438e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,3.513908386230468750e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,3.701901435852050781e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,3.988003730773925781e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.000000000000000000e+01,4.164600372314453125e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,4.418015480041503906e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,4.602813720703125000e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,4.811406135559082031e-02,2.346220012134107691e+01,1.100000000000000000e+01
