0.000000000000000000e+00,3.041028976440429688e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.163026809692382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.364034652709960938e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.006484031677246094e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.265287399291992188e-02,0.000000000000000000e+00,4.000000000000000000e+00
5.000000000000000000e+00,1.529192924499511719e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.779294013977050781e-02,0.000000000000000000e+00,5.000000000000000000e+00
7.000000000000000000e+00,1.919603347778320312e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.226686477661132812e-02,0.000000000000000000e+00,6.000000000000000000e+00
9.000000000000000000e+00,2.475690841674804688e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,2.646303176879882812e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.100000000000000000e+01,2.920198440551757812e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.134703636169433594e-02,2.093290588389474038e+01,7.000000000000000000e+00
1.300000000000000000e+01,3.237795829772949219e-02,2.093290588389474038e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.340387344360351562e-02,2.093290588389474038e+01,6.000000000000000000e+00
1.500000000000000000e+01,3.449797630310058594e-02,2.093290588389474038e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.553700447082519531e-02,2.093290588389474038e+01,6.000000000000000000e+00
1.700000000000000000e+01,3.638100624084472656e-02,2.093290588389474038e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.762006759643554688e-02,2.093290588389474038e+01,6.000000000000000000e+00
1.900000000000000000e+01,3.876805305480957031e-02,2.093290588389474038e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.988885879516601562e-02,2.093290588389474038e+01,6.000000000000000000e+00
2.100000000000000000e+01,4.097604751586914062e-02,2.093290588389474038e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.233002662658691406e-02,2.093290588389474038e+01,6.000000000000000000e+00
2.300000000000000000e+01,4.349994659423828125e-02,2.093290588389474038e+01,4.000000000000000000e+00
2.400000000000000000e+01,4.475903511047363281e-02,2.093290588389474038e+01,6.000000000000000000e+00
2.500000000000000000e+01,4.596495628356933594e-02,2.093290588389474038e+01,4.000000000000000000e+00
2.600000000000000000e+01,4.744005203247070312e-02,2.093290588389474038e+01,6.000000000000000000e+00
2.700000000000000000e+01,4.887390136718750000e-02,2.093290588389474038e+01,4.000000000000000000e+00
2.800000000000000000e+01,5.340886116027832031e-02,2.093290588389474038e+01,7.000000000000000000e+00
2.900000000000000000e+01,5.397486686706542969e-02,2.093290588389474038e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.496287345886230469e-02,2.093290588389474038e+01,7.000000000000000000e+00
3.100000000000000000e+01,5.559206008911132812e-02,2.093290588389474038e+01,4.000000000000000000e+00
3.200000000000000000e+01,5.626893043518066406e-02,2.093290588389474038e+01,7.000000000000000000e+00
3.300000000000000000e+01,5.690503120422363281e-02,2.093290588389474038e+01,4.000000000000000000e+00
3.400000000000000000e+01,6.008100509643554688e-02,2.093290588389474038e+01,8.000000000000000000e+00
3.500000000000000000e+01,6.112003326416015625e-02,2.093290588389474038e+01,4.000000000000000000e+00
3.600000000000000000e+01,6.506586074829101562e-02,2.093290588389474038e+01,9.000000000000000000e+00
3.700000000000000000e+01,6.620192527770996094e-02,2.093290588389474038e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.721687316894531250e-02,2.093290588389474038e+01,9.000000000000000000e+00
3.900000000000000000e+01,6.805992126464843750e-02,2.093290588389474038e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.909298896789550781e-02,2.093290588389474038e+01,9.000000000000000000e+00
4.100000000000000000e+01,6.991505622863769531e-02,2.093290588389474038e+01,4.000000000000000000e+00
4.200000000000000000e+01,7.131195068359375000e-02,2.093290588389474038e+01,9.000000000000000000e+00
4.300000000000000000e+01,7.340502738952636719e-02,2.093290588389474038e+01,5.000000000000000000e+00
4.400000000000000000e+01,7.445001602172851562e-02,2.093290588389474038e+01,9.000000000000000000e+00
4.500000000000000000e+01,7.538986206054687500e-02,2.093290588389474038e+01,5.000000000000000000e+00
4.600000000000000000e+01,7.664704322814941406e-02,2.093290588389474038e+01,9.000000000000000000e+00
4.700000000000000000e+01,7.786393165588378906e-02,2.093290588389474038e+01,5.000000000000000000e+00
4.800000000000000000e+01,7.883191108703613281e-02,2.093290588389474038e+01,9.000000000000000000e+00
4.900000000000000000e+01,8.001494407653808594e-02,2.093290588389474038e+01,5.000000000000000000e+00
5.000000000000000000e+01,8.126306533813476562e-02,2.093290588389474038e+01,9.000000000000000000e+00
5.100000000000000000e+01,8.234095573425292969e-02,2.093290588389474038e+01,5.000000000000000000e+00
5.200000000000000000e+01,8.378291130065917969e-02,2.093290588389474038e+01,9.000000000000000000e+00
5.300000000000000000e+01,8.503484725952148438e-02,2.093290588389474038e+01,5.000000000000000000e+00
5.400000000000000000e+01,8.636903762817382812e-02,2.093290588389474038e+01,9.000000000000000000e+00
5.500000000000000000e+01,8.875703811645507812e-02,2.093290588389474038e+01,5.000000000000000000e+00
5.600000000000000000e+01,8.974790573120117188e-02,2.093290588389474038e+01,9.000000000000000000e+00
5.700000000000000000e+01,9.031295776367187500e-02,2.093290588389474038e+01,5.000000000000000000e+00
5.800000000000000000e+01,9.411096572875976562e-02,2.093290588389474038e+01,1.000000000000000000e+01
5.900000000000000000e+01,9.753584861755371094e-02,2.093290588389474038e+01,6.000000000000000000e+00
6.000000000000000000e+01,1.021740436553955078e-01,2.093290588389474038e+01,1.100000000000000000e+01
6.100000000000000000e+01,1.057379245758056641e-01,2.093290588389474038e+01,7.000000000000000000e+00
6.200000000000000000e+01,1.097068786621093750e-01,2.093290588389474038e+01,1.200000000000000000e+01
6.300000000000000000e+01,1.126420497894287109e-01,2.093290588389474038e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.159579753875732422e-01,2.093290588389474038e+01,1.300000000000000000e+01
6.500000000000000000e+01,1.185629367828369141e-01,2.093290588389474038e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.194798946380615234e-01,2.093290588389474038e+01,1.300000000000000000e+01
6.700000000000000000e+01,1.222510337829589844e-01,2.093290588389474038e+01,1.000000000000000000e+01
6.800000000000000000e+01,1.232728958129882812e-01,2.093290588389474038e+01,1.300000000000000000e+01
6.900000000000000000e+01,1.241300106048583984e-01,2.093290588389474038e+01,1.000000000000000000e+01
7.000000000000000000e+01,1.254069805145263672e-01,2.093290588389474038e+01,1.300000000000000000e+01
7.100000000000000000e+01,1.277740001678466797e-01,2.093290588389474038e+01,1.100000000000000000e+01
7.200000000000000000e+01,1.288800239562988281e-01,2.093290588389474038e+01,1.300000000000000000e+01
7.300000000000000000e+01,1.313779354095458984e-01,2.050797704673161093e+01,1.200000000000000000e+01
7.400000000000000000e+01,1.324770450592041016e-01,2.050797704673161093e+01,1.000000000000000000e+01
7.500000000000000000e+01,1.338689327239990234e-01,2.050797704673161093e+01,1.000000000000000000e+01
7.600000000000000000e+01,1.350250244140625000e-01,2.050797704673161093e+01,1.000000000000000000e+01
7.700000000000000000e+01,1.362819671630859375e-01,2.050797704673161093e+01,1.000000000000000000e+01
7.800000000000000000e+01,1.379039287567138672e-01,2.050797704673161093e+01,1.000000000000000000e+01
7.900000000000000000e+01,1.394469738006591797e-01,2.050797704673161093e+01,1.000000000000000000e+01
8.000000000000000000e+01,1.406948566436767578e-01,2.050797704673161093e+01,1.000000000000000000e+01
8.100000000000000000e+01,1.419818401336669922e-01,2.050797704673161093e+01,1.000000000000000000e+01
8.200000000000000000e+01,1.434628963470458984e-01,2.050797704673161093e+01,1.000000000000000000e+01
8.300000000000000000e+01,1.447880268096923828e-01,2.050797704673161093e+01,1.000000000000000000e+01
8.400000000000000000e+01,1.480178833007812500e-01,2.050797704673161093e+01,1.000000000000000000e+01
8.500000000000000000e+01,1.486949920654296875e-01,2.050797704673161093e+01,1.000000000000000000e+01
8.600000000000000000e+01,1.536369323730468750e-01,2.050797704673161093e+01,1.100000000000000000e+01
8.700000000000000000e+01,1.547830104827880859e-01,2.050797704673161093e+01,1.000000000000000000e+01
8.800000000000000000e+01,1.585998535156250000e-01,2.050797704673161093e+01,1.200000000000000000e+01
8.900000000000000000e+01,1.592829227447509766e-01,2.050797704673161093e+01,1.000000000000000000e+01
9.000000000000000000e+01,1.601309776306152344e-01,2.050797704673161093e+01,1.200000000000000000e+01
9.100000000000000000e+01,1.612379550933837891e-01,2.050797704673161093e+01,1.000000000000000000e+01
9.200000000000000000e+01,1.641299724578857422e-01,2.050797704673161093e+01,1.300000000000000000e+01
9.300000000000000000e+01,1.674158573150634766e-01,2.050797704673161093e+01,1.100000000000000000e+01
9.400000000000000000e+01,1.683938503265380859e-01,2.050797704673161093e+01,1.300000000000000000e+01
9.500000000000000000e+01,1.709029674530029297e-01,2.048465571324052092e+01,1.200000000000000000e+01
9.600000000000000000e+01,1.721060276031494141e-01,2.048465571324052092e+01,1.300000000000000000e+01
9.700000000000000000e+01,1.737129688262939453e-01,2.048465571324052092e+01,1.000000000000000000e+01
9.800000000000000000e+01,1.745960712432861328e-01,2.048465571324052092e+01,1.300000000000000000e+01
9.900000000000000000e+01,1.755678653717041016e-01,2.048465571324052092e+01,1.000000000000000000e+01
1.000000000000000000e+02,1.765758991241455078e-01,2.048465571324052092e+01,1.300000000000000000e+01
1.010000000000000000e+02,1.776819229125976562e-01,2.048465571324052092e+01,1.000000000000000000e+01
1.020000000000000000e+02,1.787760257720947266e-01,2.048465571324052092e+01,1.300000000000000000e+01
1.030000000000000000e+02,1.801319122314453125e-01,2.048465571324052092e+01,1.000000000000000000e+01
1.040000000000000000e+02,1.814918518066406250e-01,2.048465571324052092e+01,1.300000000000000000e+01
1.050000000000000000e+02,1.827080249786376953e-01,2.048465571324052092e+01,1.000000000000000000e+01
1.060000000000000000e+02,1.845018863677978516e-01,2.048465571324052092e+01,1.300000000000000000e+01
1.070000000000000000e+02,1.856889724731445312e-01,2.048465571324052092e+01,1.000000000000000000e+01
1.080000000000000000e+02,1.870150566101074219e-01,2.048465571324052092e+01,1.300000000000000000e+01
1.090000000000000000e+02,1.882860660552978516e-01,2.048465571324052092e+01,1.000000000000000000e+01
1.100000000000000000e+02,1.896588802337646484e-01,2.048465571324052092e+01,1.300000000000000000e+01
1.110000000000000000e+02,1.920299530029296875e-01,2.048465571324052092e+01,1.000000000000000000e+01
1.120000000000000000e+02,1.928639411926269531e-01,2.048465571324052092e+01,1.300000000000000000e+01
