0.000000000000000000e+00,1.313924789428710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.084037780761718750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.738040924072265625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.225209236145019531e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.475310325622558594e-02,3.408316417188805048e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.745700836181640625e-02,3.408316417188805048e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.991009712219238281e-02,3.199878370268827510e+01,4.000000000000000000e+00
7.000000000000000000e+00,2.239608764648437500e-02,3.199878370268827510e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.494311332702636719e-02,3.157272797688940358e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.733802795410156250e-02,3.093966244685628908e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.921414375305175781e-02,3.093966244685628908e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.031492233276367188e-02,3.093966244685628908e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.152012825012207031e-02,3.093966244685628908e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.262710571289062500e-02,3.093966244685628908e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.500294685363769531e-02,3.093966244685628908e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.622293472290039062e-02,3.093966244685628908e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.873705863952636719e-02,3.093966244685628908e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.006099700927734375e-02,3.093966244685628908e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.160714149475097656e-02,3.093966244685628908e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.295110702514648438e-02,3.093966244685628908e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.473805427551269531e-02,3.093966244685628908e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.636406898498535156e-02,3.093966244685628908e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.797196388244628906e-02,3.093966244685628908e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.960894584655761719e-02,3.093966244685628908e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.022907257080078125e-02,3.093966244685628908e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.095791816711425781e-02,3.093966244685628908e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.173397064208984375e-02,3.093966244685628908e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.246496200561523438e-02,3.093966244685628908e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.323004722595214844e-02,3.093966244685628908e+01,1.000000000000000000e+00
2.900000000000000000e+01,5.391192436218261719e-02,3.093966244685628908e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.469608306884765625e-02,3.093966244685628908e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.544996261596679688e-02,3.093966244685628908e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.638504028320312500e-02,3.093966244685628908e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.978393554687500000e-02,3.093966244685628908e+01,3.000000000000000000e+00
3.400000000000000000e+01,6.092596054077148438e-02,3.093966244685628908e+01,1.000000000000000000e+00
3.500000000000000000e+01,6.189799308776855469e-02,3.093966244685628908e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.306910514831542969e-02,3.093966244685628908e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.404995918273925781e-02,3.093966244685628908e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.640791893005371094e-02,3.093966244685628908e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.746697425842285156e-02,3.093966244685628908e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.887698173522949219e-02,3.093966244685628908e+01,1.000000000000000000e+00
4.100000000000000000e+01,7.008504867553710938e-02,3.093966244685628908e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.162594795227050781e-02,3.093966244685628908e+01,1.000000000000000000e+00
4.300000000000000000e+01,7.304906845092773438e-02,3.093966244685628908e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.463812828063964844e-02,3.093966244685628908e+01,1.000000000000000000e+00
4.500000000000000000e+01,7.623314857482910156e-02,3.093966244685628908e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.781004905700683594e-02,3.093966244685628908e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.949614524841308594e-02,3.093966244685628908e+01,3.000000000000000000e+00
4.800000000000000000e+01,8.042693138122558594e-02,3.093966244685628908e+01,1.000000000000000000e+00
4.900000000000000000e+01,8.479499816894531250e-02,3.093966244685628908e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.537006378173828125e-02,3.093966244685628908e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.592605590820312500e-02,3.093966244685628908e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.653712272644042969e-02,3.093966244685628908e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.726811408996582031e-02,3.093966244685628908e+01,4.000000000000000000e+00
5.400000000000000000e+01,8.833599090576171875e-02,3.093966244685628908e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.908295631408691406e-02,3.093966244685628908e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.005808830261230469e-02,3.093966244685628908e+01,1.000000000000000000e+00
5.700000000000000000e+01,9.349393844604492188e-02,3.093966244685628908e+01,5.000000000000000000e+00
5.800000000000000000e+01,9.464192390441894531e-02,3.093966244685628908e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.807205200195312500e-02,3.093966244685628908e+01,6.000000000000000000e+00
6.000000000000000000e+01,9.927392005920410156e-02,3.093966244685628908e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.003530025482177734e-01,3.093966244685628908e+01,6.000000000000000000e+00
6.200000000000000000e+01,1.015610694885253906e-01,3.093966244685628908e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.027479171752929688e-01,3.093966244685628908e+01,6.000000000000000000e+00
6.400000000000000000e+01,1.040999889373779297e-01,3.093966244685628908e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.053090095520019531e-01,3.093966244685628908e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.068210601806640625e-01,3.093966244685628908e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.082899570465087891e-01,3.093966244685628908e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.099059581756591797e-01,3.093966244685628908e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.114411354064941406e-01,3.093966244685628908e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.131279468536376953e-01,3.093966244685628908e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.151909828186035156e-01,3.093966244685628908e+01,6.000000000000000000e+00
7.200000000000000000e+01,1.158239841461181641e-01,3.093966244685628908e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.166081428527832031e-01,3.093966244685628908e+01,6.000000000000000000e+00
7.400000000000000000e+01,1.173441410064697266e-01,3.093966244685628908e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.180059909820556641e-01,3.093966244685628908e+01,6.000000000000000000e+00
7.600000000000000000e+01,1.188409328460693359e-01,3.093966244685628908e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.196200847625732422e-01,3.093966244685628908e+01,6.000000000000000000e+00
7.800000000000000000e+01,1.205010414123535156e-01,3.093966244685628908e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.255950927734375000e-01,3.093966244685628908e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.264910697937011719e-01,3.093966244685628908e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.273729801177978516e-01,3.093966244685628908e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.284470558166503906e-01,3.093966244685628908e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.310300827026367188e-01,3.091804341204265683e+01,8.000000000000000000e+00
8.400000000000000000e+01,1.322069168090820312e-01,3.091804341204265683e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.333200931549072266e-01,3.091804341204265683e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.346240043640136719e-01,3.091804341204265683e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.357369422912597656e-01,3.091804341204265683e+01,7.000000000000000000e+00
8.800000000000000000e+01,1.372289657592773438e-01,3.091804341204265683e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.386771202087402344e-01,3.091804341204265683e+01,7.000000000000000000e+00
9.000000000000000000e+01,1.402060985565185547e-01,3.091804341204265683e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.416060924530029297e-01,3.091804341204265683e+01,7.000000000000000000e+00
9.200000000000000000e+01,1.433119773864746094e-01,3.091804341204265683e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.449339389801025391e-01,3.091804341204265683e+01,7.000000000000000000e+00
9.400000000000000000e+01,1.467571258544921875e-01,3.091804341204265683e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.484670639038085938e-01,3.091804341204265683e+01,7.000000000000000000e+00
9.600000000000000000e+01,1.492009162902832031e-01,3.091804341204265683e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.498150825500488281e-01,3.091804341204265683e+01,7.000000000000000000e+00
9.800000000000000000e+01,1.504521369934082031e-01,3.091804341204265683e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.511199474334716797e-01,3.091804341204265683e+01,7.000000000000000000e+00
1.000000000000000000e+02,1.517679691314697266e-01,3.091804341204265683e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.574220657348632812e-01,3.091804341204265683e+01,8.000000000000000000e+00
1.020000000000000000e+02,1.584520339965820312e-01,3.091804341204265683e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.594071388244628906e-01,3.091804341204265683e+01,8.000000000000000000e+00
1.040000000000000000e+02,1.604671478271484375e-01,3.091804341204265683e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.640460491180419922e-01,3.091246345972444942e+01,9.000000000000000000e+00
1.060000000000000000e+02,1.668591499328613281e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.070000000000000000e+02,1.677999496459960938e-01,3.091199331314541254e+01,7.000000000000000000e+00
1.080000000000000000e+02,1.690721511840820312e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.090000000000000000e+02,1.700770854949951172e-01,3.091199331314541254e+01,7.000000000000000000e+00
1.100000000000000000e+02,1.713359355926513672e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.110000000000000000e+02,1.724550724029541016e-01,3.091199331314541254e+01,7.000000000000000000e+00
1.120000000000000000e+02,1.739180088043212891e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.130000000000000000e+02,1.751189231872558594e-01,3.091199331314541254e+01,7.000000000000000000e+00
1.140000000000000000e+02,1.765890121459960938e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.150000000000000000e+02,1.780381202697753906e-01,3.091199331314541254e+01,7.000000000000000000e+00
1.160000000000000000e+02,1.796500682830810547e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.170000000000000000e+02,1.812689304351806641e-01,3.091199331314541254e+01,7.000000000000000000e+00
1.180000000000000000e+02,1.829230785369873047e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.190000000000000000e+02,1.846020221710205078e-01,3.091199331314541254e+01,7.000000000000000000e+00
1.200000000000000000e+02,1.852080821990966797e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.210000000000000000e+02,1.858971118927001953e-01,3.091199331314541254e+01,7.000000000000000000e+00
1.220000000000000000e+02,1.866941452026367188e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.230000000000000000e+02,1.873149871826171875e-01,3.091199331314541254e+01,7.000000000000000000e+00
1.240000000000000000e+02,1.880159378051757812e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.250000000000000000e+02,1.888260841369628906e-01,3.091199331314541254e+01,7.000000000000000000e+00
1.260000000000000000e+02,1.897649765014648438e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.270000000000000000e+02,1.906421184539794922e-01,3.091199331314541254e+01,7.000000000000000000e+00
1.280000000000000000e+02,1.916849613189697266e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.290000000000000000e+02,1.925520896911621094e-01,3.091199331314541254e+01,7.000000000000000000e+00
1.300000000000000000e+02,1.937351226806640625e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.310000000000000000e+02,1.965389251708984375e-01,3.091199331314541254e+01,8.000000000000000000e+00
1.320000000000000000e+02,1.976101398468017578e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.330000000000000000e+02,2.002680301666259766e-01,3.091199331314541254e+01,9.000000000000000000e+00
1.340000000000000000e+02,2.017850875854492188e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.350000000000000000e+02,2.029390335083007812e-01,3.091199331314541254e+01,9.000000000000000000e+00
1.360000000000000000e+02,2.044930458068847656e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.370000000000000000e+02,2.058260440826416016e-01,3.091199331314541254e+01,9.000000000000000000e+00
1.380000000000000000e+02,2.074079513549804688e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.390000000000000000e+02,2.087390422821044922e-01,3.091199331314541254e+01,9.000000000000000000e+00
1.400000000000000000e+02,2.103619575500488281e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.410000000000000000e+02,2.119839191436767578e-01,3.091199331314541254e+01,9.000000000000000000e+00
1.420000000000000000e+02,2.136311531066894531e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.430000000000000000e+02,2.153840065002441406e-01,3.091199331314541254e+01,9.000000000000000000e+00
1.440000000000000000e+02,2.160310745239257812e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.450000000000000000e+02,2.166280746459960938e-01,3.091199331314541254e+01,9.000000000000000000e+00
1.460000000000000000e+02,2.175390720367431641e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.470000000000000000e+02,2.181539535522460938e-01,3.091199331314541254e+01,9.000000000000000000e+00
1.480000000000000000e+02,2.189009189605712891e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.490000000000000000e+02,2.196660041809082031e-01,3.091199331314541254e+01,9.000000000000000000e+00
1.500000000000000000e+02,2.205319404602050781e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.510000000000000000e+02,2.215449810028076172e-01,3.091199331314541254e+01,9.000000000000000000e+00
1.520000000000000000e+02,2.226080894470214844e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.530000000000000000e+02,2.234809398651123047e-01,3.091199331314541254e+01,9.000000000000000000e+00
1.540000000000000000e+02,2.246019840240478516e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.550000000000000000e+02,2.276959419250488281e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.560000000000000000e+02,2.289149761199951172e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.570000000000000000e+02,2.299730777740478516e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.580000000000000000e+02,2.312979698181152344e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.590000000000000000e+02,2.325191497802734375e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.600000000000000000e+02,2.337989807128906250e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.610000000000000000e+02,2.353770732879638672e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.620000000000000000e+02,2.369599342346191406e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.630000000000000000e+02,2.384541034698486328e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.640000000000000000e+02,2.402629852294921875e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.650000000000000000e+02,2.418780326843261719e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.660000000000000000e+02,2.435479164123535156e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.670000000000000000e+02,2.453069686889648438e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.680000000000000000e+02,2.458219528198242188e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.690000000000000000e+02,2.464821338653564453e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.700000000000000000e+02,2.471261024475097656e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.710000000000000000e+02,2.480809688568115234e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.720000000000000000e+02,2.488560676574707031e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.730000000000000000e+02,2.496140003204345703e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.740000000000000000e+02,2.504379749298095703e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.750000000000000000e+02,2.512300014495849609e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.760000000000000000e+02,2.521541118621826172e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.770000000000000000e+02,2.530329227447509766e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.780000000000000000e+02,2.541699409484863281e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.790000000000000000e+02,2.552020549774169922e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.800000000000000000e+02,2.564270496368408203e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.810000000000000000e+02,2.575190067291259766e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.820000000000000000e+02,2.588870525360107422e-01,3.091199331314541254e+01,2.000000000000000000e+00
1.830000000000000000e+02,2.600250244140625000e-01,3.091199331314541254e+01,1.000000000000000000e+01
1.840000000000000000e+02,2.631111145019531250e-01,3.090638544185730652e+01,3.000000000000000000e+00
1.850000000000000000e+02,2.644860744476318359e-01,3.090638544185730652e+01,7.000000000000000000e+00
1.860000000000000000e+02,2.660009860992431641e-01,3.090638544185730652e+01,2.000000000000000000e+00
1.870000000000000000e+02,2.673461437225341797e-01,3.090638544185730652e+01,7.000000000000000000e+00
1.880000000000000000e+02,2.688779830932617188e-01,3.090638544185730652e+01,2.000000000000000000e+00
1.890000000000000000e+02,2.704849243164062500e-01,3.090638544185730652e+01,7.000000000000000000e+00
1.900000000000000000e+02,2.721869945526123047e-01,3.090638544185730652e+01,2.000000000000000000e+00
1.910000000000000000e+02,2.740900516510009766e-01,3.090638544185730652e+01,7.000000000000000000e+00
1.920000000000000000e+02,2.748451232910156250e-01,3.090638544185730652e+01,2.000000000000000000e+00
1.930000000000000000e+02,2.754049301147460938e-01,3.090638544185730652e+01,7.000000000000000000e+00
