0.000000000000000000e+00,2.708196640014648438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.748033523559570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.990194320678710938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.745121002197265625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.317405700683593750e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.448607444763183594e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.728820800781250000e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.993107795715332031e-02,2.226525413630324124e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.077102661132812500e-02,2.226525413630324124e+01,4.000000000000000000e+00
9.000000000000000000e+00,2.284502983093261719e-02,2.101732023464300880e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.379703521728515625e-02,2.101732023464300880e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.486300468444824219e-02,2.101732023464300880e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.647805213928222656e-02,2.101732023464300880e+01,4.000000000000000000e+00
1.300000000000000000e+01,2.756619453430175781e-02,2.101732023464300880e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.926921844482421875e-02,2.101732023464300880e+01,4.000000000000000000e+00
1.500000000000000000e+01,3.046107292175292969e-02,2.101732023464300880e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.229022026062011719e-02,2.101732023464300880e+01,4.000000000000000000e+00
1.700000000000000000e+01,3.356814384460449219e-02,2.101732023464300880e+01,4.000000000000000000e+00
1.800000000000000000e+01,3.486013412475585938e-02,2.101732023464300880e+01,4.000000000000000000e+00
1.900000000000000000e+01,3.654813766479492188e-02,2.101732023464300880e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.740811347961425781e-02,2.101732023464300880e+01,4.000000000000000000e+00
2.100000000000000000e+01,3.811407089233398438e-02,2.101732023464300880e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.877902030944824219e-02,2.101732023464300880e+01,4.000000000000000000e+00
2.300000000000000000e+01,4.187822341918945312e-02,2.101732023464300880e+01,5.000000000000000000e+00
2.400000000000000000e+01,4.252004623413085938e-02,2.101732023464300880e+01,4.000000000000000000e+00
2.500000000000000000e+01,4.523205757141113281e-02,2.101732023464300880e+01,6.000000000000000000e+00
2.600000000000000000e+01,4.733800888061523438e-02,2.101732023464300880e+01,5.000000000000000000e+00
2.700000000000000000e+01,5.019521713256835938e-02,2.101732023464300880e+01,7.000000000000000000e+00
2.800000000000000000e+01,5.130100250244140625e-02,2.101732023464300880e+01,5.000000000000000000e+00
2.900000000000000000e+01,5.236315727233886719e-02,2.101732023464300880e+01,7.000000000000000000e+00
3.000000000000000000e+01,5.463814735412597656e-02,2.042554586235680603e+01,6.000000000000000000e+00
3.100000000000000000e+01,5.551719665527343750e-02,2.042554586235680603e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.679202079772949219e-02,2.042554586235680603e+01,4.000000000000000000e+00
3.300000000000000000e+01,5.795621871948242188e-02,2.042554586235680603e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.908417701721191406e-02,2.042554586235680603e+01,4.000000000000000000e+00
3.500000000000000000e+01,6.030416488647460938e-02,2.042554586235680603e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.149911880493164062e-02,2.042554586235680603e+01,4.000000000000000000e+00
3.700000000000000000e+01,6.279015541076660156e-02,2.042554586235680603e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.429719924926757812e-02,2.042554586235680603e+01,4.000000000000000000e+00
3.900000000000000000e+01,6.559419631958007812e-02,2.042554586235680603e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.703019142150878906e-02,2.042554586235680603e+01,4.000000000000000000e+00
4.100000000000000000e+01,6.776309013366699219e-02,2.042554586235680603e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.843113899230957031e-02,2.042554586235680603e+01,4.000000000000000000e+00
4.300000000000000000e+01,6.925606727600097656e-02,2.042554586235680603e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.987404823303222656e-02,2.042554586235680603e+01,4.000000000000000000e+00
4.500000000000000000e+01,7.212305068969726562e-02,2.042554586235680603e+01,4.000000000000000000e+00
4.600000000000000000e+01,7.289099693298339844e-02,2.042554586235680603e+01,4.000000000000000000e+00
4.700000000000000000e+01,7.529020309448242188e-02,2.042554586235680603e+01,5.000000000000000000e+00
4.800000000000000000e+01,7.633805274963378906e-02,2.042554586235680603e+01,4.000000000000000000e+00
4.900000000000000000e+01,7.730913162231445312e-02,2.042554586235680603e+01,5.000000000000000000e+00
5.000000000000000000e+01,7.835602760314941406e-02,2.042554586235680603e+01,4.000000000000000000e+00
5.100000000000000000e+01,7.929420471191406250e-02,2.042554586235680603e+01,5.000000000000000000e+00
5.200000000000000000e+01,8.037614822387695312e-02,2.042554586235680603e+01,4.000000000000000000e+00
5.300000000000000000e+01,8.152818679809570312e-02,2.042554586235680603e+01,5.000000000000000000e+00
5.400000000000000000e+01,8.282899856567382812e-02,2.042554586235680603e+01,4.000000000000000000e+00
5.500000000000000000e+01,8.405709266662597656e-02,2.042554586235680603e+01,5.000000000000000000e+00
5.600000000000000000e+01,8.532404899597167969e-02,2.042554586235680603e+01,4.000000000000000000e+00
5.700000000000000000e+01,8.684110641479492188e-02,2.042554586235680603e+01,5.000000000000000000e+00
5.800000000000000000e+01,8.812999725341796875e-02,2.042554586235680603e+01,4.000000000000000000e+00
5.900000000000000000e+01,8.945107460021972656e-02,2.042554586235680603e+01,5.000000000000000000e+00
6.000000000000000000e+01,9.038710594177246094e-02,2.042554586235680603e+01,4.000000000000000000e+00
6.100000000000000000e+01,9.104919433593750000e-02,2.042554586235680603e+01,5.000000000000000000e+00
6.200000000000000000e+01,9.196019172668457031e-02,2.042554586235680603e+01,4.000000000000000000e+00
6.300000000000000000e+01,9.488201141357421875e-02,2.042554586235680603e+01,6.000000000000000000e+00
6.400000000000000000e+01,9.764003753662109375e-02,2.042554586235680603e+01,5.000000000000000000e+00
6.500000000000000000e+01,9.842300415039062500e-02,2.042554586235680603e+01,6.000000000000000000e+00
6.600000000000000000e+01,9.913206100463867188e-02,2.042554586235680603e+01,5.000000000000000000e+00
6.700000000000000000e+01,1.015520095825195312e-01,2.042554586235680603e+01,7.000000000000000000e+00
6.800000000000000000e+01,1.023001670837402344e-01,2.042554586235680603e+01,5.000000000000000000e+00
6.900000000000000000e+01,1.031551361083984375e-01,2.042554586235680603e+01,7.000000000000000000e+00
7.000000000000000000e+01,1.043751239776611328e-01,2.042554586235680603e+01,5.000000000000000000e+00
7.100000000000000000e+01,1.052942276000976562e-01,2.042554586235680603e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.063561439514160156e-01,2.042554586235680603e+01,5.000000000000000000e+00
7.300000000000000000e+01,1.075839996337890625e-01,2.042554586235680603e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.087222099304199219e-01,2.042554586235680603e+01,5.000000000000000000e+00
7.500000000000000000e+01,1.099731922149658203e-01,2.042554586235680603e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.114301681518554688e-01,2.042554586235680603e+01,5.000000000000000000e+00
7.700000000000000000e+01,1.129140853881835938e-01,2.042554586235680603e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.141891479492187500e-01,2.042554586235680603e+01,5.000000000000000000e+00
7.900000000000000000e+01,1.157371997833251953e-01,2.042554586235680603e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.164031028747558594e-01,2.042554586235680603e+01,5.000000000000000000e+00
8.100000000000000000e+01,1.171331405639648438e-01,2.042554586235680603e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.177220344543457031e-01,2.042554586235680603e+01,5.000000000000000000e+00
8.300000000000000000e+01,1.183631420135498047e-01,2.042554586235680603e+01,7.000000000000000000e+00
8.400000000000000000e+01,1.190891265869140625e-01,2.042554586235680603e+01,5.000000000000000000e+00
8.500000000000000000e+01,1.199040412902832031e-01,2.042554586235680603e+01,7.000000000000000000e+00
8.600000000000000000e+01,1.206150054931640625e-01,2.042554586235680603e+01,5.000000000000000000e+00
8.700000000000000000e+01,1.229851245880126953e-01,2.042554586235680603e+01,8.000000000000000000e+00
8.800000000000000000e+01,1.240780353546142578e-01,2.042554586235680603e+01,5.000000000000000000e+00
8.900000000000000000e+01,1.249921321868896484e-01,2.042554586235680603e+01,8.000000000000000000e+00
9.000000000000000000e+01,1.260151863098144531e-01,2.042554586235680603e+01,5.000000000000000000e+00
9.100000000000000000e+01,1.270701885223388672e-01,2.042554586235680603e+01,8.000000000000000000e+00
9.200000000000000000e+01,1.281261444091796875e-01,2.042554586235680603e+01,5.000000000000000000e+00
9.300000000000000000e+01,1.291971206665039062e-01,2.042554586235680603e+01,8.000000000000000000e+00
9.400000000000000000e+01,1.308970451354980469e-01,2.042554586235680603e+01,5.000000000000000000e+00
9.500000000000000000e+01,1.321580410003662109e-01,2.042554586235680603e+01,8.000000000000000000e+00
9.600000000000000000e+01,1.339690685272216797e-01,2.042554586235680603e+01,5.000000000000000000e+00
9.700000000000000000e+01,1.353161334991455078e-01,2.042554586235680603e+01,8.000000000000000000e+00
9.800000000000000000e+01,1.366400718688964844e-01,2.042554586235680603e+01,5.000000000000000000e+00
9.900000000000000000e+01,1.380000114440917969e-01,2.042554586235680603e+01,8.000000000000000000e+00
1.000000000000000000e+02,1.386430263519287109e-01,2.042554586235680603e+01,5.000000000000000000e+00
1.010000000000000000e+02,1.392850875854492188e-01,2.042554586235680603e+01,8.000000000000000000e+00
1.020000000000000000e+02,1.399571895599365234e-01,2.042554586235680603e+01,5.000000000000000000e+00
1.030000000000000000e+02,1.406672000885009766e-01,2.042554586235680603e+01,8.000000000000000000e+00
1.040000000000000000e+02,1.444392204284667969e-01,2.042554586235680603e+01,6.000000000000000000e+00
1.050000000000000000e+02,1.452620029449462891e-01,2.042554586235680603e+01,8.000000000000000000e+00
1.060000000000000000e+02,1.460311412811279297e-01,2.042554586235680603e+01,6.000000000000000000e+00
1.070000000000000000e+02,1.468460559844970703e-01,2.042554586235680603e+01,8.000000000000000000e+00
1.080000000000000000e+02,1.479530334472656250e-01,2.042554586235680603e+01,6.000000000000000000e+00
1.090000000000000000e+02,1.500341892242431641e-01,2.042554586235680603e+01,9.000000000000000000e+00
1.100000000000000000e+02,1.511301994323730469e-01,2.042554586235680603e+01,6.000000000000000000e+00
1.110000000000000000e+02,1.523051261901855469e-01,2.042554586235680603e+01,9.000000000000000000e+00
1.120000000000000000e+02,1.534280776977539062e-01,2.042554586235680603e+01,6.000000000000000000e+00
1.130000000000000000e+02,1.548800468444824219e-01,2.042554586235680603e+01,9.000000000000000000e+00
1.140000000000000000e+02,1.560111045837402344e-01,2.042554586235680603e+01,6.000000000000000000e+00
1.150000000000000000e+02,1.572861671447753906e-01,2.042554586235680603e+01,9.000000000000000000e+00
1.160000000000000000e+02,1.585590839385986328e-01,2.042554586235680603e+01,6.000000000000000000e+00
1.170000000000000000e+02,1.605160236358642578e-01,2.042554586235680603e+01,9.000000000000000000e+00
1.180000000000000000e+02,1.618900299072265625e-01,2.042554586235680603e+01,6.000000000000000000e+00
1.190000000000000000e+02,1.632800102233886719e-01,2.042554586235680603e+01,9.000000000000000000e+00
1.200000000000000000e+02,1.643462181091308594e-01,2.042554586235680603e+01,6.000000000000000000e+00
1.210000000000000000e+02,1.650071144104003906e-01,2.042554586235680603e+01,9.000000000000000000e+00
