0.000000000000000000e+00,9.741783142089843750e-04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.167079925537109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.486104965209960938e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.055812835693359375e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.346516609191894531e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.663208007812500000e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.014517784118652344e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,2.330708503723144531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.441000938415527344e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.552700042724609375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,2.830600738525390625e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.100000000000000000e+01,2.959513664245605469e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.257918357849121094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.300000000000000000e+01,3.602504730224609375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,3.958702087402343750e-02,2.190589792783949719e+01,7.000000000000000000e+00
1.500000000000000000e+01,4.163718223571777344e-02,2.190589792783949719e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.351615905761718750e-02,2.190589792783949719e+01,6.000000000000000000e+00
1.700000000000000000e+01,4.601001739501953125e-02,2.190589792783949719e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.682111740112304688e-02,2.190589792783949719e+01,6.000000000000000000e+00
1.900000000000000000e+01,4.799103736877441406e-02,2.190589792783949719e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.996705055236816406e-02,2.190589792783949719e+01,7.000000000000000000e+00
2.100000000000000000e+01,5.134105682373046875e-02,2.190589792783949719e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.215811729431152344e-02,2.190589792783949719e+01,7.000000000000000000e+00
