0.000000000000000000e+00,2.605915069580078125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.902124404907226562e-03,3.110450102791063642e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.608890533447265625e-03,3.110450102791063642e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.925127029418945312e-03,2.918808445459558598e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.135897636413574219e-02,2.918808445459558598e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.472711563110351562e-02,2.918808445459558598e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.935505867004394531e-02,2.918808445459558598e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.266812324523925781e-02,2.918808445459558598e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.333593368530273438e-02,2.918808445459558598e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.437090873718261719e-02,2.918808445459558598e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.807307243347167969e-02,2.805342608583131536e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.951693534851074219e-02,2.805342608583131536e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.077507019042968750e-02,2.805342608583131536e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.280305862426757812e-02,2.805342608583131536e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.345394134521484375e-02,2.805342608583131536e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.535604476928710938e-02,2.805342608583131536e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.696703910827636719e-02,2.805342608583131536e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.814101219177246094e-02,2.805342608583131536e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.152512550354003906e-02,2.805342608583131536e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.271793365478515625e-02,2.805342608583131536e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.344606399536132812e-02,2.805342608583131536e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.523801803588867188e-02,2.805342608583131536e+01,1.000000000000000000e+00
2.200000000000000000e+01,4.732012748718261719e-02,2.805342608583131536e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.874706268310546875e-02,2.805342608583131536e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.006790161132812500e-02,2.805342608583131536e+01,2.000000000000000000e+00
2.500000000000000000e+01,5.267596244812011719e-02,2.805342608583131536e+01,1.000000000000000000e+00
2.600000000000000000e+01,5.460309982299804688e-02,2.805342608583131536e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.145405769348144531e-02,2.805342608583131536e+01,1.000000000000000000e+00
2.800000000000000000e+01,6.259894371032714844e-02,2.805342608583131536e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.097792625427246094e-02,2.805342608583131536e+01,1.000000000000000000e+00
3.000000000000000000e+01,7.327795028686523438e-02,2.805342608583131536e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.476806640625000000e-02,2.805342608583131536e+01,1.000000000000000000e+00
3.200000000000000000e+01,7.630205154418945312e-02,2.805342608583131536e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.835006713867187500e-02,2.805342608583131536e+01,1.000000000000000000e+00
3.400000000000000000e+01,7.947111129760742188e-02,2.805342608583131536e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.251500129699707031e-02,2.805062898298929142e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.382201194763183594e-02,2.805062898298929142e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.803391456604003906e-02,2.804761278644753375e+01,3.000000000000000000e+00
3.800000000000000000e+01,8.915495872497558594e-02,2.804761278644753375e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.291005134582519531e-02,2.804761278644753375e+01,3.000000000000000000e+00
4.000000000000000000e+01,9.429907798767089844e-02,2.804761278644753375e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.645104408264160156e-02,2.804761278644753375e+01,3.000000000000000000e+00
4.200000000000000000e+01,9.775304794311523438e-02,2.804761278644753375e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.971809387207031250e-02,2.804761278644753375e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.020829677581787109e-01,2.804761278644753375e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.042559146881103516e-01,2.804761278644753375e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.057980060577392578e-01,2.804761278644753375e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.079959869384765625e-01,2.804761278644753375e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.095731258392333984e-01,2.804761278644753375e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.137380599975585938e-01,2.804761278644753375e+01,3.000000000000000000e+00
5.000000000000000000e+01,1.151409149169921875e-01,2.804761278644753375e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.157219409942626953e-01,2.804761278644753375e+01,3.000000000000000000e+00
5.200000000000000000e+01,1.164410114288330078e-01,2.804761278644753375e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.220500469207763672e-01,2.804761278644753375e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.243391036987304688e-01,2.804761278644753375e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.251139640808105469e-01,2.804761278644753375e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.272189617156982422e-01,2.804761278644753375e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.281480789184570312e-01,2.804761278644753375e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.295940876007080078e-01,2.804761278644753375e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.305689811706542969e-01,2.804761278644753375e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.318469047546386719e-01,2.804761278644753375e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.330180168151855469e-01,2.804761278644753375e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.351740360260009766e-01,2.804632122505881142e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.363129615783691406e-01,2.804632122505881142e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.376929283142089844e-01,2.804632122505881142e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.395940780639648438e-01,2.804632122505881142e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.409919261932373047e-01,2.804632122505881142e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.427390575408935547e-01,2.804632122505881142e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.447520256042480469e-01,2.804632122505881142e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.480851173400878906e-01,2.804632122505881142e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.561849117279052734e-01,2.804632122505881142e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.582009792327880859e-01,2.804632122505881142e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.605999469757080078e-01,2.804632122505881142e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.622309684753417969e-01,2.804632122505881142e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.639709472656250000e-01,2.804632122505881142e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.661939620971679688e-01,2.804632122505881142e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.677091121673583984e-01,2.804632122505881142e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.707150936126708984e-01,2.804632122505881142e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.730110645294189453e-01,2.804632122505881142e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.756329536437988281e-01,2.804632122505881142e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.786899566650390625e-01,2.804632122505881142e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.838378906250000000e-01,2.804632122505881142e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.853079795837402344e-01,2.804632122505881142e+01,2.000000000000000000e+00
8.300000000000000000e+01,1.873700618743896484e-01,2.804632122505881142e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.898739337921142578e-01,2.804632122505881142e+01,2.000000000000000000e+00
8.500000000000000000e+01,1.921830177307128906e-01,2.804632122505881142e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.948111057281494141e-01,2.804632122505881142e+01,2.000000000000000000e+00
8.700000000000000000e+01,1.974709033966064453e-01,2.804632122505881142e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.993479728698730469e-01,2.804632122505881142e+01,2.000000000000000000e+00
